34	6919	1	1493288256
24	6920	1	1439561443
33	6920	1	1445870230
34	6920	1	1493288168
24	6921	1	1439561459
33	6921	1	1439746379
34	6921	1	1493287961
24	6922	1	1439561479
33	6922	1	1439746433
34	6922	1	1493287960
24	6923	1	1439561496
24	6924	1	1439561514
24	6924	1	1439561529
33	6924	1	1439747829
34	6924	1	1448691540
34	6924	1	1493287932
24	6925	1	1439561550
24	6926	1	1439561567
24	6927	1	1439561587
33	6927	1	1443579941
35	6927	1	1470265780
34	6927	1	1493288256
24	6928	1	1439561653
33	6928	1	1439609210
34	6928	1	1458474212
33	6928	1	1465659222
34	6928	1	1493287976
24	6929	1	1439561666
33	6929	1	1439608447
36	6929	1	1469034341
36	6929	1	1479447372
36	6929	1	1486838586
34	6929	1	1493287974
24	6930	1	1439561677
33	6930	1	1439615832
34	6930	1	1493287983
24	6931	1	1439561731
33	6931	1	1439607178
34	6931	1	1458468574
35	6931	1	1475594624
36	6931	1	1486832102
34	6931	1	1493287972
24	6932	1	1439561745
33	6932	1	1439618300
33	6932	1	1441013533
34	6932	1	1458524276
35	6932	1	1474971369
36	6932	1	1486896508
34	6932	1	1493287989
24	6933	1	1439561757
33	6933	1	1439617378
34	6933	1	1458512899
35	6933	1	1474376772
36	6933	1	1486882995
34	6933	1	1493287986
24	6934	1	1439561770
33	6934	1	1439610721
34	6934	1	1442178161
34	6934	1	1458483967
34	6934	1	1493287978
24	6935	1	1439561821
33	6935	1	1439748944
35	6935	1	1470263478
34	6935	1	1493287982
24	6936	1	1439561835
33	6936	1	1439748807
33	6936	1	1445315996
34	6936	1	1458525290
34	6936	1	1464268372
36	6936	1	1486897638
34	6936	1	1493287990
24	6937	1	1439561848
33	6937	1	1439748976
34	6937	1	1464233161
34	6937	1	1493287981
24	6938	1	1439561894
33	6938	1	1439724720
33	6938	1	1444083028
34	6938	1	1463199084
34	6938	1	1493287354
24	6939	1	1439561908
33	6939	1	1439724672
33	6939	1	1444084488
36	6939	1	1484224743
34	6939	1	1493287355
24	6940	1	1439561919
33	6940	1	1439724764
33	6940	1	1444083078
34	6940	1	1493287352
24	6941	1	1439561932
33	6941	1	1439724692
33	6941	1	1444084513
36	6941	1	1488782580
34	6941	1	1493287355
24	6942	1	1439562015
33	6942	1	1439725791
36	6942	1	1487742168
34	6942	1	1493287357
24	6943	1	1439562028
33	6943	1	1439726274
36	6943	1	1488788770
34	6943	1	1493287360
24	6944	1	1439562088
33	6944	1	1439727142
34	6944	1	1493287368
24	6945	1	1439562103
33	6945	1	1439727100
34	6945	1	1493287369
24	6946	1	1439562145
33	6946	1	1439727790
35	6946	1	1473489321
35	6946	1	1474218935
33	6946	1	1486915659
34	6946	1	1493287374
24	6947	1	1439562161
33	6947	1	1439727853
34	6947	1	1493287372
24	6948	1	1439562174
33	6948	1	1439727892
34	6948	1	1493287372
24	6949	1	1439562187
24	6950	1	1439562261
33	6950	1	1444101721
34	6950	1	1493287378
24	6951	1	1439562272
35	6951	1	1470260591
34	6951	1	1493287378
24	6952	1	1439562284
24	6952	1	1439562290
24	6953	1	1439562303
33	6953	1	1444101708
33	6953	1	1448683732
34	6953	1	1493287379
24	6954	1	1439562315
33	6954	1	1444101730
35	6954	1	1470260592
34	6954	1	1493287377
24	6955	1	1439562358
33	6955	1	1444102095
34	6955	1	1493287382
24	6956	1	1439562370
24	6957	1	1439562381
35	6957	1	1470260587
34	6957	1	1493287381
24	6958	1	1439562393
33	6958	1	1440180831
35	6958	1	1474553085
34	6958	1	1493287381
24	6959	1	1439562758
24	6960	1	1439562776
33	6960	1	1439621503
41	6960	1	1442269689
35	6960	1	1470263833
34	6960	1	1493288003
24	6961	1	1439562793
33	6961	1	1439621473
33	6961	1	1452576710
33	6961	1	1465718094
34	6961	1	1493288003
24	6962	1	1439562813
33	6962	1	1439621561
34	6962	1	1464295163
34	6962	1	1493288001
24	6963	1	1439562830
33	6963	1	1439818301
36	6963	1	1469457277
35	6963	1	1474969306
34	6963	1	1493288094
24	6964	1	1439562858
33	6964	1	1439621445
35	6964	1	1470263831
34	6964	1	1493288004
24	6965	1	1439562920
33	6965	1	1439748310
36	6965	1	1479482875
34	6965	1	1493288006
24	6966	1	1439562935
33	6966	1	1439726018
35	6966	1	1470260295
34	6966	1	1493287356
24	6967	1	1439562988
33	6967	1	1439750469
34	6967	1	1442235670
34	6967	1	1464299290
34	6967	1	1493288011
24	6968	1	1439563000
33	6968	1	1439625504
33	6968	1	1441046339
34	6968	1	1451478979
34	6968	1	1464301595
36	6968	1	1485208521
34	6968	1	1493288012
24	6969	1	1439563026
33	6969	1	1439620460
27	6969	1	1441240471
34	6969	1	1452161026
34	6969	1	1464287714
36	6969	1	1469169130
36	6969	1	1486912423
34	6969	1	1493287995
24	6970	1	1439563042
33	6970	1	1439621168
33	6970	1	1441037041
34	6970	1	1451480516
34	6970	1	1464292137
33	6970	1	1465716303
33	6970	1	1484605422
34	6970	1	1493288000
24	6971	1	1439563067
33	6971	1	1439750438
34	6971	1	1493288011
24	6972	1	1439563079
33	6972	1	1439750214
33	6972	1	1451023238
33	6972	1	1465723575
36	6972	1	1486926909
34	6972	1	1493288017
24	6973	1	1439563092
33	6973	1	1439750407
34	6973	1	1464301523
36	6973	1	1469187525
36	6973	1	1480675869
35	6973	1	1485164877
34	6973	1	1493288013
24	6974	1	1439563106
33	6974	1	1439750515
33	6974	1	1449202718
34	6974	1	1464298088
36	6974	1	1485206774
34	6974	1	1493288009
24	6975	1	1439563116
33	6975	1	1439748588
34	6975	1	1458544347
34	6975	1	1464288808
36	6975	1	1479478594
35	6975	1	1481086262
36	6975	1	1483106301
34	6975	1	1493287996
24	6976	1	1439563168
33	6976	1	1439750151
33	6976	1	1441049741
34	6976	1	1458561511
36	6976	1	1488370651
34	6976	1	1493288019
24	6977	1	1439563181
33	6977	1	1439750175
34	6977	1	1446869884
35	6977	1	1470263810
34	6977	1	1493288018
24	6978	1	1439563195
33	6978	1	1439748464
33	6978	1	1441040175
34	6978	1	1458549870
34	6978	1	1493288002
24	6979	1	1439563206
33	6979	1	1439750259
33	6979	1	1441047519
36	6979	1	1485210064
34	6979	1	1493288016
24	6980	1	1439563217
33	6980	1	1439750327
33	6980	1	1441046527
34	6980	1	1458556486
33	6980	1	1465722894
36	6980	1	1479484686
34	6980	1	1493288014
24	6981	1	1439563489
33	6981	1	1439750097
33	6981	1	1465725372
34	6981	1	1493288021
24	6982	1	1439563499
33	6982	1	1439750070
33	6982	1	1465725362
34	6982	1	1493288021
24	6983	1	1439563519
24	6984	1	1439563530
34	6984	1	1447152144
34	6984	1	1493288234
24	6985	1	1439563547
33	6985	1	1439750059
36	6985	1	1486932799
34	6985	1	1493288022
24	6986	1	1439563557
33	6986	1	1439750065
34	6986	1	1493288022
24	6987	1	1439563568
33	6987	1	1439740759
34	6987	1	1458165265
35	6987	1	1470262448
36	6987	1	1479267910
36	6987	1	1486443830
36	6987	1	1488101276
34	6987	1	1493287705
24	6988	1	1439563617
33	6988	1	1439626840
33	6988	1	1441059349
34	6988	1	1458573644
36	6988	1	1469206496
35	6988	1	1475596185
36	6988	1	1485223168
34	6988	1	1493288029
24	6989	1	1439563633
27	6989	1	1441408889
34	6989	1	1443806084
34	6989	1	1459651964
35	6989	1	1470265682
35	6989	1	1485490087
34	6989	1	1493288236
24	6990	1	1439563647
33	6990	1	1439626710
33	6990	1	1441060114
36	6990	1	1471038067
35	6990	1	1474878662
34	6990	1	1493288030
24	6991	1	1439563659
33	6991	1	1439743196
33	6991	1	1440695801
34	6991	1	1458205891
34	6991	1	1493287864
24	6992	1	1439563670
33	6992	1	1439624536
33	6992	1	1449148473
34	6992	1	1458452447
34	6992	1	1464195312
36	6992	1	1469008490
34	6992	1	1493287964
24	6993	1	1439563684
33	6993	1	1439625764
33	6993	1	1439817569
33	6993	1	1441055038
34	6993	1	1458567553
36	6993	1	1478212912
34	6993	1	1493288025
24	6994	1	1439563694
33	6994	1	1439625733
33	6994	1	1439817537
34	6994	1	1446870750
35	6994	1	1470264200
34	6994	1	1493288025
24	6995	1	1439563745
33	6995	1	1439749962
34	6995	1	1458595849
34	6995	1	1464343008
34	6995	1	1493288036
24	6996	1	1439563757
33	6996	1	1441096312
35	6996	1	1470264436
34	6996	1	1493288068
24	6997	1	1439563767
33	6997	1	1441096067
33	6997	1	1452614291
33	6997	1	1465757371
34	6997	1	1493288067
24	6998	1	1439563778
33	6998	1	1439749844
34	6998	1	1442273174
34	6998	1	1448143163
34	6998	1	1464345362
36	6998	1	1469258372
36	6998	1	1485243452
36	6998	1	1489971707
34	6998	1	1493288041
24	6999	1	1439563846
33	6999	1	1439749774
41	6999	1	1440230136
34	6999	1	1458597755
34	6999	1	1464345301
36	6999	1	1485243436
34	6999	1	1493288042
24	7000	1	1439563859
24	7000	1	1439564259
33	7000	1	1439749931
34	7000	1	1449085700
33	7000	1	1465747562
36	7000	1	1486961443
34	7000	1	1493288039
24	7001	1	1439563869
33	7001	1	1445383198
34	7001	1	1493288065
24	7002	1	1439563880
24	7002	1	1439564171
33	7002	1	1439630901
34	7002	1	1464359960
33	7002	1	1465757244
36	7002	1	1483295921
34	7002	1	1493288064
24	7003	1	1439563991
33	7003	1	1439820567
34	7003	1	1464746832
34	7003	1	1493288116
24	7004	1	1439564011
33	7004	1	1439817606
33	7004	1	1458645790
34	7004	1	1493288111
24	7005	1	1439564035
33	7005	1	1439817598
34	7005	1	1493288112
24	7006	1	1439564051
24	7007	1	1439564102
33	7007	1	1439820396
35	7007	1	1470264616
34	7007	1	1493288121
24	7008	1	1439564113
33	7008	1	1441398668
36	7008	1	1483751975
34	7008	1	1493288160
24	7009	1	1439564126
33	7009	1	1439820423
34	7009	1	1458853440
36	7009	1	1487175322
34	7009	1	1493288120
24	7010	1	1439564137
33	7010	1	1439820329
33	7010	1	1451462898
33	7010	1	1467482324
34	7010	1	1493288122
24	7011	1	1439564154
33	7011	1	1441519743
33	7011	1	1467601497
35	7011	1	1470265349
34	7011	1	1493288209
24	7012	1	1439564201
33	7012	1	1441095641
34	7012	1	1493288066
24	7013	1	1439564236
33	7013	1	1439749901
34	7013	1	1446875197
34	7013	1	1449812301
35	7013	1	1470264156
34	7013	1	1493288040
24	7014	1	1439564276
24	7015	1	1439564330
33	7015	1	1439630330
33	7015	1	1439704272
34	7015	1	1446878507
36	7015	1	1469280756
34	7015	1	1493288052
24	7016	1	1439564346
33	7016	1	1439630172
33	7016	1	1439704390
33	7016	1	1441089418
34	7016	1	1464354065
36	7016	1	1486972206
34	7016	1	1493288048
24	7017	1	1439564360
33	7017	1	1441135584
34	7017	1	1493288074
24	7018	1	1439564374
33	7018	1	1439743097
36	7018	1	1472388911
36	7018	1	1484775576
34	7018	1	1493287866
24	7019	1	1439564387
33	7019	1	1439630098
33	7019	1	1439704316
33	7019	1	1441089389
34	7019	1	1464353975
36	7019	1	1485250916
34	7019	1	1493288050
24	7020	1	1439564422
33	7020	1	1441413725
33	7020	1	1447471489
34	7020	1	1458953623
34	7020	1	1493288169
24	7021	1	1439564433
33	7021	1	1441380906
34	7021	1	1458912683
33	7021	1	1467517840
34	7021	1	1493288153
24	7022	1	1439564482
33	7022	1	1439749627
34	7022	1	1446876114
36	7022	1	1469263122
35	7022	1	1489204045
34	7022	1	1493288045
24	7023	1	1439564502
33	7023	1	1439744791
41	7023	1	1442618121
34	7023	1	1469791997
34	7023	1	1493287908
24	7024	1	1439564515
33	7024	1	1439749664
41	7024	1	1440695626
34	7024	1	1464346263
34	7024	1	1493288044
24	7025	1	1439564528
33	7025	1	1439749722
33	7025	1	1441081169
33	7025	1	1452603393
34	7025	1	1464345091
34	7025	1	1493288043
24	7026	1	1439564541
33	7026	1	1441535093
34	7026	1	1459601311
34	7026	1	1465038578
34	7026	1	1466754280
36	7026	1	1473372856
34	7026	1	1493288215
24	7027	1	1439564553
33	7027	1	1439748891
33	7027	1	1441003345
33	7027	1	1449182578
34	7027	1	1464256924
35	7027	1	1490427504
34	7027	1	1493287984
24	7028	1	1439564819
33	7028	1	1439748848
35	7028	1	1470263475
34	7028	1	1493287985
24	7029	1	1439564843
33	7029	1	1439749643
34	7029	1	1493288044
24	7030	1	1439564869
33	7030	1	1439749688
34	7030	1	1493288043
24	7031	1	1439564892
33	7031	1	1441089650
34	7031	1	1493288051
24	7032	1	1439564906
24	7033	1	1439564962
33	7033	1	1441090816
34	7033	1	1458607330
36	7033	1	1474242582
34	7033	1	1493288054
24	7034	1	1439564974
34	7034	1	1446879369
35	7034	1	1470264111
34	7034	1	1493288055
24	7035	1	1439564985
24	7035	1	1439565010
33	7035	1	1441090225
34	7035	1	1442279852
34	7035	1	1464355067
36	7035	1	1469282098
36	7035	1	1485251908
36	7035	1	1486973220
34	7035	1	1493288053
24	7036	1	1439565022
24	7036	1	1439565031
33	7036	1	1441091398
34	7036	1	1458607062
33	7036	1	1465754553
34	7036	1	1493288056
24	7037	1	1439565071
34	7037	1	1446879341
34	7037	1	1493288057
24	7038	1	1439565081
33	7038	1	1441091627
34	7038	1	1458608332
36	7038	1	1485252839
34	7038	1	1493288056
24	7039	1	1439565093
33	7039	1	1441092340
36	7039	1	1486975470
34	7039	1	1493288058
24	7040	1	1439565105
33	7040	1	1441092585
33	7040	1	1449226134
36	7040	1	1469287782
34	7040	1	1493288059
24	7041	1	1439565134
33	7041	1	1439629111
36	7041	1	1485242998
34	7041	1	1493288037
24	7042	1	1439565146
41	7042	1	1440222822
33	7042	1	1449226980
34	7042	1	1458610783
34	7042	1	1464358136
34	7042	1	1493288061
24	7043	1	1439565156
33	7043	1	1439630254
41	7043	1	1440222312
33	7043	1	1445372162
33	7043	1	1465752835
34	7043	1	1493288047
24	7044	1	1439565169
33	7044	1	1441093627
34	7044	1	1464357088
36	7044	1	1486976759
34	7044	1	1493288060
24	7045	1	1439565179
33	7045	1	1439818022
34	7045	1	1464695946
35	7045	1	1474972309
36	7045	1	1483578533
34	7045	1	1493288101
24	7046	1	1439565194
33	7046	1	1439743035
35	7046	1	1470262844
34	7046	1	1493287867
24	7047	1	1439565245
33	7047	1	1441094300
36	7047	1	1478261841
35	7047	1	1481088095
34	7047	1	1493288062
24	7048	1	1439565259
33	7048	1	1449227215
36	7048	1	1488390284
34	7048	1	1493288063
24	7049	1	1439565307
33	7049	1	1441101300
34	7049	1	1464364802
36	7049	1	1485260367
34	7049	1	1493288071
24	7050	1	1439565322
33	7050	1	1441428763
34	7050	1	1446256621
34	7050	1	1459489150
33	7050	1	1467551223
34	7050	1	1493288179
24	7051	1	1439565333
33	7051	1	1441101327
34	7051	1	1464364871
36	7051	1	1486986269
34	7051	1	1493288070
24	7052	1	1439565349
34	7052	1	1447078184
35	7052	1	1470264432
34	7052	1	1493288074
24	7053	1	1439565414
24	7053	1	1439565434
33	7053	1	1441141388
33	7053	1	1465779600
34	7053	1	1493288075
24	7054	1	1439565486
33	7054	1	1439751220
33	7054	1	1465781167
34	7054	1	1493288077
24	7055	1	1439565510
33	7055	1	1449245395
34	7055	1	1465891416
34	7055	1	1493288076
24	7056	1	1439565523
41	7056	1	1439589396
33	7056	1	1449245411
34	7056	1	1493288076
24	7057	1	1439565536
33	7057	1	1439725813
33	7057	1	1448039782
35	7057	1	1470260290
35	7057	1	1473474653
34	7057	1	1493287356
24	7058	1	1439565551
33	7058	1	1439818065
34	7058	1	1493288099
24	7059	1	1439565595
33	7059	1	1439818133
34	7059	1	1455308455
34	7059	1	1458710368
34	7059	1	1464684361
36	7059	1	1485312003
34	7059	1	1493288098
24	7060	1	1439565611
33	7060	1	1439751142
33	7060	1	1439818877
33	7060	1	1465820298
34	7060	1	1493288080
24	7061	1	1439565641
33	7061	1	1439751027
33	7061	1	1439818751
33	7061	1	1465820463
36	7061	1	1472938097
34	7061	1	1493288082
24	7062	1	1439565657
33	7062	1	1439750972
33	7062	1	1439818739
35	7062	1	1470264409
34	7062	1	1493288085
24	7063	1	1439565689
33	7063	1	1439750991
34	7063	1	1493288084
24	7064	1	1439565702
33	7064	1	1439818097
34	7064	1	1493288098
24	7065	1	1439565720
33	7065	1	1439740200
34	7065	1	1493287793
24	7066	1	1439565739
33	7066	1	1439751201
36	7066	1	1487039364
34	7066	1	1493288080
24	7067	1	1439565754
33	7067	1	1439751007
34	7067	1	1493288084
24	7068	1	1439565771
24	7069	1	1439565804
24	7069	1	1439565834
33	7069	1	1439818609
33	7069	1	1447394371
33	7069	1	1465827720
34	7069	1	1493288088
24	7070	1	1439565813
24	7070	1	1439565822
33	7070	1	1439818699
34	7070	1	1452160246
34	7070	1	1458703196
36	7070	1	1483564731
34	7070	1	1493288087
24	7071	1	1439565851
33	7071	1	1439818476
33	7071	1	1449312289
34	7071	1	1458703026
34	7071	1	1493288091
24	7072	1	1439565865
33	7072	1	1439818184
35	7072	1	1470264397
34	7072	1	1493288096
24	7073	1	1439565875
33	7073	1	1439818650
41	7073	1	1442268439
33	7073	1	1465827742
36	7073	1	1487051567
34	7073	1	1493288087
24	7074	1	1439565914
33	7074	1	1439818322
33	7074	1	1445535181
34	7074	1	1458704368
34	7074	1	1493288094
24	7075	1	1439565933
33	7075	1	1439818549
34	7075	1	1446025545
34	7075	1	1458703135
34	7075	1	1493288090
24	7076	1	1439565951
33	7076	1	1439818409
36	7076	1	1483564637
34	7076	1	1493288092
24	7077	1	1439565965
33	7077	1	1439818360
33	7077	1	1465827924
34	7077	1	1493288093
24	7078	1	1439565980
33	7078	1	1439818157
34	7078	1	1493288097
24	7079	1	1439565987
33	7079	1	1439818179
35	7079	1	1470264395
34	7079	1	1493288097
24	7080	1	1439566147
24	7081	1	1439566168
35	7081	1	1470264914
34	7081	1	1493288147
24	7082	1	1439566187
33	7082	1	1441507186
34	7082	1	1459560204
34	7082	1	1493288204
24	7083	1	1439566202
33	7083	1	1439726962
34	7083	1	1493287371
24	7084	1	1439566217
33	7084	1	1439820540
34	7084	1	1493288116
24	7085	1	1439566231
33	7085	1	1439817600
34	7085	1	1493288112
24	7086	1	1439566246
33	7086	1	1439738672
33	7086	1	1448846447
36	7086	1	1489754240
34	7086	1	1493287548
24	7087	1	1439566257
33	7087	1	1439738632
34	7087	1	1493287549
24	7088	1	1439566290
24	7089	1	1439566302
33	7089	1	1439820204
36	7089	1	1487176232
34	7089	1	1493288123
24	7090	1	1439566315
33	7090	1	1439819995
36	7090	1	1469944020
36	7090	1	1487190392
34	7090	1	1493288130
24	7091	1	1439566389
33	7091	1	1439819944
41	7091	1	1440174379
33	7091	1	1459582025
36	7091	1	1483676760
34	7091	1	1485963359
34	7091	1	1493288131
24	7092	1	1439566407
33	7092	1	1439820116
41	7092	1	1440174009
33	7092	1	1459580860
36	7092	1	1483674349
34	7092	1	1493288127
24	7093	1	1439566417
33	7093	1	1439820037
41	7093	1	1440174790
35	7093	1	1470264970
34	7093	1	1493288128
24	7094	1	1439566460
33	7094	1	1439819231
34	7094	1	1464788532
35	7094	1	1470264915
36	7094	1	1487232259
34	7094	1	1493288147
24	7095	1	1439566472
33	7095	1	1439740133
41	7095	1	1442240138
36	7095	1	1484758909
34	7095	1	1493287803
24	7096	1	1439566486
33	7096	1	1439740064
33	7096	1	1475941809
36	7096	1	1484758896
34	7096	1	1493287805
24	7097	1	1439566505
33	7097	1	1439819840
33	7097	1	1467489672
35	7097	1	1480901677
34	7097	1	1493288132
24	7098	1	1439566517
33	7098	1	1439819836
35	7098	1	1489509164
34	7098	1	1493288133
24	7099	1	1439566580
33	7099	1	1439819739
34	7099	1	1493288136
24	7100	1	1439566605
41	7100	1	1442079712
34	7100	1	1493288166
24	7101	1	1439566617
33	7101	1	1439819708
34	7101	1	1493288137
24	7102	1	1439566631
33	7102	1	1439819700
34	7102	1	1493288138
24	7103	1	1439566648
24	7104	1	1439566664
24	7105	1	1439566699
27	7105	1	1441398311
34	7105	1	1442512249
34	7105	1	1462344780
36	7105	1	1487328949
34	7105	1	1493288167
24	7106	1	1439566713
33	7106	1	1439819325
33	7106	1	1441368457
35	7106	1	1481108160
36	7106	1	1483703295
33	7106	1	1484634827
36	7106	1	1488496928
34	7106	1	1493288146
24	7107	1	1439566727
33	7107	1	1439744876
34	7107	1	1441928949
36	7107	1	1484916520
35	7107	1	1490412027
34	7107	1	1493287905
24	7108	1	1439566740
33	7108	1	1441378175
36	7108	1	1487244466
34	7108	1	1493288150
24	7109	1	1439566751
34	7109	1	1447115833
34	7109	1	1493288151
24	7110	1	1439566788
41	7110	1	1440369367
35	7110	1	1470264877
36	7110	1	1483749813
34	7110	1	1493288158
24	7111	1	1439566801
33	7111	1	1439750609
41	7111	1	1440369707
36	7111	1	1473505766
35	7111	1	1481087921
36	7111	1	1483115774
34	7111	1	1493288008
24	7112	1	1439566817
41	7112	1	1440163425
41	7112	1	1440368648
33	7112	1	1447452842
35	7112	1	1470264899
34	7112	1	1493288152
24	7113	1	1439566830
41	7113	1	1440163794
34	7113	1	1447121630
36	7113	1	1469310261
34	7113	1	1493288165
24	7114	1	1439566840
41	7114	1	1440369016
41	7114	1	1441389950
34	7114	1	1493288164
24	7115	1	1439566893
24	7115	1	1439566899
27	7115	1	1441398342
34	7115	1	1442503885
34	7115	1	1458939584
34	7115	1	1493288163
24	7116	1	1439566914
33	7116	1	1439726722
35	7116	1	1470260275
34	7116	1	1493287360
24	7117	1	1439566981
34	7117	1	1442521503
34	7117	1	1493288174
24	7118	1	1439567003
33	7118	1	1441525089
34	7118	1	1446423140
34	7118	1	1459593278
34	7118	1	1493288212
24	7119	1	1439567014
33	7119	1	1441422187
33	7119	1	1449417630
35	7119	1	1470265421
36	7119	1	1492115810
34	7119	1	1493288176
24	7120	1	1439567029
33	7120	1	1441504733
34	7120	1	1469797395
35	7120	1	1490585161
34	7120	1	1493288200
24	7121	1	1439567048
33	7121	1	1445894271
36	7121	1	1487355169
34	7121	1	1493288183
24	7122	1	1439567057
27	7122	1	1443289193
34	7122	1	1448766079
35	7122	1	1470265360
34	7122	1	1493288208
24	7123	1	1439567072
34	7123	1	1442521455
34	7123	1	1464851852
35	7123	1	1470265432
36	7123	1	1487347678
35	7123	1	1490580146
34	7123	1	1493288175
24	7124	1	1439567084
33	7124	1	1439726974
33	7124	1	1452063194
35	7124	1	1470260602
35	7124	1	1473486698
34	7124	1	1493287370
24	7125	1	1439567095
33	7125	1	1439727473
35	7125	1	1474222931
36	7125	1	1485977616
33	7125	1	1486926495
34	7125	1	1493287376
24	7126	1	1439567106
33	7126	1	1440179445
33	7126	1	1448683933
34	7126	1	1493287380
24	7127	1	1439567156
24	7127	1	1439567169
33	7127	1	1441462522
34	7127	1	1464963548
36	7127	1	1487376598
34	7127	1	1493288186
24	7128	1	1439567180
33	7128	1	1441462498
34	7128	1	1459519661
36	7128	1	1483848516
34	7128	1	1493288187
24	7129	1	1439567192
33	7129	1	1441431683
36	7129	1	1483814108
34	7129	1	1493288180
24	7130	1	1439567206
33	7130	1	1441417357
34	7130	1	1453876681
34	7130	1	1466716178
34	7130	1	1493288171
24	7131	1	1439567218
33	7131	1	1439727031
34	7131	1	1441450629
34	7131	1	1457119536
34	7131	1	1493287370
24	7132	1	1439567234
33	7132	1	1439737157
34	7132	1	1463576389
34	7132	1	1493287520
24	7133	1	1439567252
27	7133	1	1439630300
