38	1683	1	1444036314
18	1683	1	1444047194
18	1683	1	1467202632
18	1683	1	1469794773
18	1683	1	1471932583
18	1683	1	1491900648
18	1683	1	1499084316
38	1684	1	1444036390
18	1684	1	1444047190
18	1684	1	1457524811
18	1684	1	1470037697
18	1684	1	1471504121
18	1684	1	1491902382
18	1684	1	1499084332
38	1685	1	1444036412
18	1685	1	1444047188
18	1685	1	1444418150
18	1685	1	1457521383
18	1685	1	1491999183
18	1685	1	1499084335
38	1686	1	1444036513
18	1686	1	1444047536
18	1686	1	1467205150
18	1686	1	1492004288
18	1686	1	1499084431
38	1687	1	1444036551
18	1687	1	1444047042
18	1687	1	1467205148
18	1687	1	1492004245
18	1687	1	1499084432
38	1688	1	1444036572
18	1688	1	1444046905
18	1688	1	1499084441
38	1689	1	1444036583
18	1689	1	1444047040
18	1689	1	1467205146
30	1689	1	1475282816
18	1689	1	1499084442
38	1690	1	1444036606
18	1690	1	1444046904
18	1690	1	1499084443
38	1691	1	1444036651
18	1691	1	1444047039
18	1691	1	1467205194
18	1691	1	1499084444
38	1692	1	1444037663
18	1692	1	1444047471
18	1692	1	1466764821
18	1692	1	1470307038
18	1692	1	1471263945
18	1692	1	1477476269
18	1692	1	1486994758
18	1692	1	1499084547
38	1693	1	1444037754
18	1693	1	1444047230
18	1693	1	1466703230
18	1693	1	1471930192
30	1693	1	1475242442
18	1693	1	1491902108
18	1693	1	1499084549
38	1694	1	1444037775
18	1694	1	1444047246
18	1694	1	1467280933
18	1694	1	1471504941
18	1694	1	1499084548
38	1695	1	1444037813
18	1695	1	1444046901
18	1695	1	1499084550
38	1696	1	1444037832
18	1696	1	1444047229
18	1696	1	1447277371
18	1696	1	1466703888
30	1696	1	1475242325
18	1696	1	1499084551
38	1697	1	1444037855
18	1697	1	1444047128
18	1697	1	1444420454
18	1697	1	1467281003
18	1697	1	1471435307
18	1697	1	1499084553
38	1698	1	1444037873
18	1698	1	1444046900
18	1698	1	1499084553
38	1699	1	1444037885
18	1699	1	1444047325
18	1699	1	1454016307
18	1699	1	1466712802
30	1699	1	1475241990
18	1699	1	1499084554
38	1700	1	1444037985
18	1700	1	1444047038
18	1700	1	1444420357
18	1700	1	1450350063
18	1700	1	1452673366
18	1700	1	1466703329
18	1700	1	1467279795
30	1700	1	1478062057
18	1700	1	1491903524
18	1700	1	1499084524
38	1701	1	1444038000
18	1701	1	1444047472
18	1701	1	1444420358
18	1701	1	1448445305
18	1701	1	1450339801
18	1701	1	1453801164
18	1701	1	1466703344
18	1701	1	1467279816
18	1701	1	1477993987
30	1701	1	1478062992
18	1701	1	1499084523
38	1702	1	1444038035
18	1702	1	1444047136
18	1702	1	1467279641
18	1702	1	1499084525
38	1703	1	1444038048
18	1703	1	1444046902
18	1703	1	1499084541
38	1704	1	1444038059
18	1704	1	1444047135
18	1704	1	1450357975
18	1704	1	1452858915
18	1704	1	1466703925
18	1704	1	1467280498
18	1704	1	1474059972
30	1704	1	1478062270
18	1704	1	1499084542
38	1705	1	1444038076
18	1705	1	1444046474
18	1705	1	1453804532
18	1705	1	1499084543
38	1706	1	1444038101
38	1706	1	1444038118
38	1706	1	1444038160
18	1706	1	1444047035
18	1706	1	1450350687
18	1706	1	1452860365
18	1706	1	1466686179
18	1706	1	1467280746
30	1706	1	1478062366
18	1706	1	1499084545
38	1707	1	1444038134
18	1707	1	1444047037
18	1707	1	1450356620
18	1707	1	1452856457
18	1707	1	1467280679
18	1707	1	1499084544
38	1708	1	1444038172
18	1708	1	1444047034
18	1708	1	1450354549
18	1708	1	1452673312
18	1708	1	1467280886
18	1708	1	1499084546
18	1709	1	1444154708
28	1709	1	1449668668
30	1709	1	1478997175
18	1709	1	1493280714
191	1709	1	1499173922
18	1710	1	1457051679
18	1710	1	1463186722
18	1710	1	1493279823
80	1734	1	1495423713
28	1756	1	1452018936
18	1756	1	1463194649
28	1756	1	1486871869
18	1756	1	1493279827
18	1758	1	1445337134
18	1758	1	1499084759
18	1759	1	1467281088
18	1759	1	1499084575
18	1763	1	1444154823
30	1763	1	1482920930
18	1763	1	1493279823
18	1773	1	1446542929
18	1773	1	1467194855
30	1773	1	1475215133
18	1773	1	1499084581
18	1774	1	1467281139
30	1774	1	1475215452
18	1774	1	1499084583
18	1775	1	1454016159
30	1775	1	1475215839
18	1775	1	1491903258
18	1775	1	1499084556
18	1776	1	1499084580
18	1777	1	1467281094
30	1777	1	1475215913
18	1777	1	1499084557
18	1778	1	1467281117
18	1778	1	1499084578
18	1779	1	1446542835
18	1779	1	1467281117
30	1779	1	1475215708
18	1779	1	1499084577
18	1780	1	1467281118
18	1780	1	1476279048
18	1780	1	1499084555
18	1781	1	1493279904
18	1783	1	1448157556
18	1783	1	1493280713
18	1784	1	1448149173
18	1784	1	1493280204
28	1787	1	1445361282
18	1787	1	1464343835
31	1787	1	1467122741
30	1787	1	1470196094
30	1787	1	1474952747
18	1787	1	1493280382
18	1788	1	1448157572
18	1788	1	1493280685
18	1789	1	1448150855
31	1789	1	1467122249
30	1789	1	1489477799
18	1789	1	1493280321
18	1790	1	1448152546
18	1790	1	1493280387
18	1793	1	1448153450
18	1793	1	1493280445
28	1795	1	1446204732
18	1795	1	1493279849
18	1796	1	1448157611
18	1796	1	1493280680
28	1797	1	1445983310
18	1797	1	1493280663
18	1798	1	1446275135
18	1798	1	1493280598
28	1799	1	1445894727
28	1799	1	1459646500
18	1799	1	1493280577
28	1800	1	1447474701
18	1800	1	1493280538
18	1801	1	1448155123
18	1801	1	1493280537
18	1802	1	1448153379
28	1802	1	1466024827
18	1802	1	1493280449
28	1803	1	1445696333
28	1803	1	1451435351
28	1803	1	1466013492
31	1803	1	1485333768
18	1803	1	1493280447
18	1804	1	1448153468
18	1804	1	1493280427
28	1805	1	1445510194
31	1805	1	1467075591
30	1805	1	1476604955
18	1805	1	1493280417
28	1806	1	1446934407
30	1806	1	1478133116
18	1806	1	1493280413
28	1807	1	1446907103
18	1807	1	1493280375
28	1808	1	1445336784
31	1808	1	1467122903
31	1808	1	1486925387
18	1808	1	1493280350
18	1809	1	1448151702
18	1809	1	1493280322
18	1810	1	1448151708
18	1810	1	1493280322
18	1811	1	1448150863
18	1811	1	1493280300
28	1812	1	1445262425
31	1812	1	1469064319
31	1812	1	1478080684
18	1812	1	1493280287
18	1813	1	1448150880
18	1813	1	1493280286
28	1814	1	1445262103
18	1814	1	1469788445
30	1814	1	1474957280
31	1814	1	1486848213
18	1814	1	1493280286
18	1815	1	1448150894
31	1815	1	1487632180
18	1815	1	1493280277
28	1816	1	1445202530
30	1816	1	1470195408
18	1816	1	1493280215
18	1817	1	1448150150
31	1817	1	1467121133
18	1817	1	1493280214
28	1818	1	1445200367
28	1818	1	1452480721
31	1818	1	1487627606
18	1818	1	1493280209
28	1819	1	1445199270
31	1819	1	1485004413
18	1819	1	1493280207
18	1820	1	1448149278
31	1820	1	1467121302
18	1820	1	1493280176
18	1821	1	1448149298
18	1821	1	1493280167
18	1822	1	1448155888
18	1822	1	1493280606
18	1823	1	1448157568
31	1823	1	1467126496
18	1823	1	1493280685
18	1824	1	1448150125
18	1824	1	1493280216
65	1826	1	1497857904
18	1828	1	1445339780
18	1828	1	1457520063
18	1828	1	1467202522
18	1828	1	1491997175
18	1828	1	1499084318
18	1829	1	1445341960
18	1829	1	1445342302
18	1829	1	1446116550
18	1829	1	1499084408
28	1834	1	1444253640
18	1834	1	1463257302
31	1834	1	1484331613
18	1834	1	1493279842
18	1842	1	1445345068
18	1842	1	1446642766
18	1842	1	1468523905
18	1842	1	1499084826
18	1843	1	1445345066
18	1843	1	1467097466
18	1843	1	1471934247
18	1843	1	1499084520
18	1844	1	1445344648
18	1844	1	1499084823
18	1845	1	1445342488
18	1845	1	1499084807
18	1846	1	1445344932
18	1846	1	1499084821
18	1847	1	1445345332
18	1847	1	1483423038
18	1847	1	1499084827
18	1848	1	1445343382
18	1848	1	1499084794
18	1849	1	1444863091
18	1849	1	1453747646
18	1849	1	1456976042
18	1849	1	1493279800
38	1851	1	1444396248
18	1851	1	1444420584
18	1851	1	1467281130
18	1851	1	1470132912
18	1851	1	1478262901
18	1851	1	1499084587
38	1852	1	1444396355
38	1853	1	1444396400
18	1853	1	1444419466
18	1853	1	1446549758
18	1853	1	1467205464
18	1853	1	1472501790
18	1853	1	1475408039
18	1853	1	1499084448
38	1854	1	1444396412
18	1854	1	1444419553
18	1854	1	1467184636
18	1854	1	1483424634
18	1854	1	1499084450
38	1855	1	1444396420
18	1855	1	1444419607
18	1855	1	1467145631
18	1855	1	1467205544
18	1855	1	1476191145
18	1855	1	1499084452
38	1856	1	1444396481
18	1856	1	1444419602
18	1856	1	1446549512
18	1856	1	1470917905
18	1856	1	1472501502
18	1856	1	1499084454
38	1857	1	1444396496
18	1857	1	1444419445
18	1857	1	1492596686
18	1857	1	1499084455
38	1858	1	1444396539
18	1858	1	1444419620
18	1858	1	1467206116
18	1858	1	1476175685
18	1858	1	1499084461
38	1859	1	1444396599
18	1859	1	1444419623
18	1859	1	1467206264
30	1859	1	1476918552
13	1859	1	1498302014
38	1860	1	1444396622
18	1860	1	1444419572
18	1860	1	1467206326
18	1860	1	1473315214
30	1860	1	1476918424
18	1860	1	1491997310
13	1860	1	1498458610
38	1861	1	1444396685
18	1861	1	1444398625
18	1861	1	1450560380
18	1861	1	1470917936
18	1861	1	1492596683
18	1861	1	1499084470
18	1862	1	1448148391
18	1862	1	1493280162
28	1863	1	1445308663
28	1863	1	1465699197
18	1863	1	1493280297
18	1866	1	1448155925
18	1866	1	1493280576
38	1867	1	1445321550
18	1867	1	1445334722
18	1867	1	1466599272
18	1867	1	1472501641
18	1867	1	1492596856
18	1867	1	1499084472
38	1868	1	1445321580
18	1868	1	1445335035
18	1868	1	1457525165
13	1868	1	1498298951
38	1869	1	1445321649
18	1869	1	1445334769
18	1869	1	1450088435
18	1869	1	1471007468
18	1869	1	1492596305
18	1869	1	1499084473
38	1870	1	1445321660
18	1870	1	1445335159
18	1870	1	1446550142
18	1870	1	1466703678
18	1870	1	1467974239
18	1870	1	1492597668
18	1870	1	1499084474
38	1871	1	1445321695
18	1871	1	1445335186
18	1871	1	1457360730
18	1871	1	1467229562
18	1871	1	1470049721
30	1871	1	1475295391
18	1871	1	1499084476
38	1872	1	1445321719
18	1872	1	1445335890
18	1872	1	1467279254
18	1872	1	1492597562
18	1872	1	1499084477
38	1873	1	1445321756
18	1873	1	1445338974
18	1873	1	1467279517
30	1873	1	1476918983
18	1873	1	1499084480
38	1874	1	1445321789
18	1874	1	1445339184
18	1874	1	1467279461
18	1874	1	1470224360
18	1874	1	1492597539
18	1874	1	1499084482
38	1875	1	1445321811
18	1875	1	1445339494
18	1875	1	1471434199
30	1875	1	1476919479
18	1875	1	1499084484
38	1876	1	1445321877
18	1876	1	1445339747
18	1876	1	1457504365
18	1876	1	1474273162
30	1876	1	1492155801
18	1876	1	1499084488
38	1877	1	1445321905
18	1877	1	1445340777
18	1877	1	1467279770
18	1877	1	1486994098
18	1877	1	1499084489
38	1878	1	1445321926
18	1878	1	1445339800
18	1878	1	1446451683
18	1878	1	1472501868
18	1878	1	1492597298
18	1878	1	1499084491
38	1879	1	1445321950
18	1879	1	1445345057
18	1879	1	1467280067
18	1879	1	1492601124
18	1879	1	1499084513
38	1880	1	1445322018
18	1880	1	1445343318
18	1880	1	1447328099
30	1880	1	1476919256
18	1880	1	1499084493
38	1881	1	1445322036
18	1881	1	1445343310
18	1881	1	1450684907
18	1881	1	1492598143
18	1881	1	1499084495
38	1882	1	1445322065
38	1883	1	1445322080
38	1884	1	1445322137
18	1884	1	1445343371
18	1884	1	1467280082
18	1884	1	1470045089
30	1884	1	1476919193
18	1884	1	1499084496
38	1885	1	1445322156
38	1886	1	1445322194
18	1886	1	1445343601
18	1886	1	1467280107
18	1886	1	1474273319
18	1886	1	1492594398
18	1886	1	1499084497
38	1887	1	1445322234
38	1888	1	1445322265
38	1889	1	1445322359
18	1889	1	1445345381
18	1889	1	1467280236
18	1889	1	1473414061
18	1889	1	1492601421
18	1889	1	1499084522
38	1890	1	1445322403
18	1890	1	1445343849
18	1890	1	1466763936
18	1890	1	1491997678
18	1890	1	1492598534
18	1890	1	1499084501
38	1891	1	1445322419
18	1891	1	1445343792
18	1891	1	1492598516
18	1891	1	1499084500
38	1892	1	1445322494
18	1892	1	1445328860
18	1892	1	1457517238
18	1892	1	1457525083
18	1892	1	1491996509
18	1892	1	1499084279
38	1893	1	1445322553
18	1893	1	1445332665
18	1893	1	1448277735
18	1893	1	1477399690
18	1893	1	1491995222
18	1893	1	1499084288
38	1894	1	1445322571
38	1894	1	1445322593
18	1894	1	1445329096
18	1894	1	1457528545
18	1894	1	1499084285
38	1895	1	1445322625
18	1895	1	1445339438
18	1895	1	1467201598
18	1895	1	1491990754
18	1895	1	1499084322
38	1896	1	1445322663
18	1896	1	1445339278
18	1896	1	1491991739
18	1896	1	1499084333
38	1897	1	1445322707
18	1897	1	1445344028
18	1897	1	1457524711
18	1897	1	1467147481
18	1897	1	1472501925
18	1897	1	1492003515
18	1897	1	1499084341
38	1898	1	1445322716
18	1898	1	1445344457
18	1898	1	1467204267
18	1898	1	1492003594
18	1898	1	1499084343
38	1899	1	1445322737
18	1899	1	1445344987
18	1899	1	1473330198
18	1899	1	1476361999
18	1899	1	1491997783
18	1899	1	1492601148
18	1899	1	1499084511
38	1900	1	1445322795
18	1900	1	1445327064
18	1900	1	1499084345
38	1901	1	1445322827
18	1901	1	1445329252
18	1901	1	1467204392
18	1901	1	1471436919
18	1901	1	1492003819
18	1901	1	1499084347
38	1902	1	1445322853
18	1902	1	1445327514
18	1902	1	1453801773
18	1902	1	1466713411
18	1902	1	1499084346
38	1903	1	1445322925
18	1903	1	1445341960
18	1903	1	1467203963
18	1903	1	1499084387
38	1904	1	1445322943
18	1904	1	1445343535
18	1904	1	1466600029
18	1904	1	1472461291
18	1904	1	1491989339
18	1904	1	1499084353
38	1905	1	1445322980
18	1905	1	1445339212
18	1905	1	1453382014
18	1905	1	1492004212
18	1905	1	1499084350
38	1906	1	1445323084
18	1906	1	1445342649
18	1906	1	1499084425
38	1907	1	1445323098
18	1907	1	1445327060
18	1907	1	1499084403
38	1908	1	1445323178
18	1908	1	1445337539
18	1908	1	1467281091
18	1908	1	1499084558
38	1909	1	1445323209
18	1909	1	1445343383
18	1909	1	1467281103
18	1909	1	1499084579
38	1910	1	1445323235
18	1910	1	1445345060
18	1910	1	1467281149
18	1910	1	1499084582
38	1911	1	1445323252
18	1911	1	1445339752
18	1911	1	1467281087
18	1911	1	1499084576
38	1912	1	1445323342
18	1912	1	1445327698
18	1912	1	1499084588
38	1913	1	1445323465
18	1913	1	1445328817
18	1913	1	1499084589
38	1914	1	1445323474
18	1914	1	1445328816
18	1914	1	1499084589
38	1915	1	1445323484
18	1915	1	1445327836
18	1915	1	1483423065
18	1915	1	1499084590
38	1916	1	1445323494
18	1916	1	1445328814
18	1916	1	1499084591
38	1917	1	1445323502
18	1917	1	1445327501
38	1917	1	1445330359
18	1917	1	1499084592
38	1918	1	1445323600
18	1918	1	1445327588
18	1918	1	1445424318
18	1918	1	1499084635
38	1919	1	1445323611
18	1919	1	1445329211
18	1919	1	1499084636
38	1920	1	1445323622
18	1920	1	1445328813
18	1920	1	1499084637
38	1921	1	1445323631
18	1921	1	1445329253
30	1921	1	1475223944
18	1921	1	1499084638
38	1922	1	1445323640
18	1922	1	1445328765
192	1922	1	1499255494
38	1923	1	1445323648
18	1923	1	1445328811
30	1923	1	1475224023
18	1923	1	1499084639
38	1924	1	1445323696
18	1924	1	1445328810
18	1924	1	1467281214
18	1924	1	1499084663
38	1925	1	1445323827
18	1925	1	1445332238
18	1925	1	1499084683
38	1926	1	1445323834
18	1926	1	1445333677
18	1926	1	1499084684
38	1927	1	1445323843
18	1927	1	1445334711
18	1927	1	1471435771
18	1927	1	1499084685
38	1928	1	1445323853
18	1928	1	1445334544
18	1928	1	1499084686
38	1929	1	1445323861
18	1929	1	1445333162
18	1929	1	1499084686
38	1930	1	1445323870
18	1930	1	1445334709
30	1930	1	1475224332
18	1930	1	1499084687
38	1931	1	1445323878
18	1931	1	1445334539
18	1931	1	1467281249
18	1931	1	1499084688
38	1932	1	1445323887
18	1932	1	1445334569
18	1932	1	1483422972
18	1932	1	1499084689
38	1933	1	1445323895
18	1933	1	1445333042
18	1933	1	1499084708
38	1934	1	1445323902
18	1934	1	1445333835
18	1934	1	1472501510
18	1934	1	1499084709
38	1935	1	1445323912
18	1935	1	1445333834
18	1935	1	1499084733
38	1936	1	1445323923
18	1936	1	1445332878
18	1936	1	1499084731
38	1937	1	1445323929
18	1937	1	1445333089
18	1937	1	1499084710
38	1938	1	1445323986
18	1938	1	1445334307
18	1938	1	1467206450
30	1938	1	1476919553
18	1938	1	1499084464
38	1939	1	1445324004
18	1939	1	1445331130
18	1939	1	1445347609
18	1939	1	1446550505
18	1939	1	1476349520
18	1939	1	1499084467
38	1940	1	1445324168
18	1940	1	1445333749
30	1940	1	1475223316
18	1940	1	1499084734
38	1941	1	1445324175
18	1941	1	1445334539
18	1941	1	1499084735
38	1942	1	1445324183
18	1942	1	1445337017
18	1942	1	1499084736
38	1943	1	1445324198
18	1943	1	1445337779
30	1943	1	1475223236
18	1943	1	1499084737
38	1944	1	1445324208
18	1944	1	1445337249
30	1944	1	1475223124
18	1944	1	1499084738
38	1945	1	1445324213
18	1945	1	1445337648
18	1945	1	1499084761
38	1946	1	1445324223
18	1946	1	1445337682
30	1946	1	1475222715
18	1946	1	1499084761
38	1947	1	1445324230
18	1947	1	1445339323
18	1947	1	1445425311
18	1947	1	1499084763
38	1948	1	1445324237
18	1948	1	1445339548
18	1948	1	1499084763
38	1949	1	1445324295
18	1949	1	1445339546
18	1949	1	1499084765
38	1950	1	1445324303
18	1950	1	1445339545
18	1950	1	1499084766
38	1951	1	1445324311
18	1951	1	1445339539
18	1951	1	1499084767
38	1952	1	1445324318
18	1952	1	1445339754
30	1952	1	1475223868
18	1952	1	1483423100
18	1952	1	1499084767
38	1953	1	1445324325
18	1953	1	1445339533
18	1953	1	1446452627
18	1953	1	1499084768
38	1954	1	1445324332
18	1954	1	1445342713
30	1954	1	1475222936
18	1954	1	1499084769
38	1955	1	1445324338
18	1955	1	1445342474
18	1955	1	1499084770
38	1956	1	1445324344
18	1956	1	1445347310
18	1956	1	1499084771
38	1957	1	1445324352
18	1957	1	1445342196
18	1957	1	1499084792
38	1958	1	1445324358
18	1958	1	1445342779
18	1958	1	1471260394
18	1958	1	1499084793
38	1959	1	1445324365
18	1959	1	1445342473
18	1959	1	1499084794
38	1960	1	1445324502
18	1960	1	1445343437
18	1960	1	1499084795
38	1961	1	1445324510
18	1961	1	1445343780
18	1961	1	1445425337
18	1961	1	1446642857
18	1961	1	1467281667
18	1961	1	1499084796
38	1962	1	1445324516
18	1962	1	1445425374
18	1962	1	1499084797
38	1963	1	1445324521
18	1963	1	1445425400
192	1963	1	1499255505
38	1964	1	1445324530
18	1964	1	1445344786
18	1964	1	1499084808
38	1965	1	1445324536
18	1965	1	1445347353
18	1965	1	1499084809
38	1966	1	1445324544
18	1966	1	1445344941
18	1966	1	1471436336
18	1966	1	1499084810
38	1967	1	1445324550
18	1967	1	1445344939
18	1967	1	1483423137
18	1967	1	1499084811
38	1968	1	1445324556
18	1968	1	1445425401
18	1968	1	1499084818
38	1969	1	1445324562
18	1969	1	1445344423
38	1969	1	1499085166
38	1970	1	1445324569
18	1970	1	1445344988
18	1970	1	1499084820
38	1971	1	1445324575
18	1971	1	1445344932
18	1971	1	1499084821
38	1972	1	1445324583
18	1972	1	1445344940
18	1972	1	1472587883
30	1972	1	1475221523
18	1972	1	1499084822
38	1973	1	1445324588
18	1973	1	1445344935
18	1973	1	1499084824
38	1974	1	1445324595
18	1974	1	1445344708
18	1974	1	1499084825
38	1975	1	1445324629
18	1975	1	1445344978
18	1975	1	1492601120
192	1975	1	1499255485
193	1976	1	1446943893
28	1976	1	1447531086
18	1976	1	1462969021
31	1976	1	1467125946
28	1976	1	1478314726
18	1976	1	1493280673
193	1977	1	1446944047
18	1977	1	1448146513
18	1977	1	1493280012
193	1978	1	1446944132
28	1978	1	1447994090
18	1978	1	1463106927
31	1978	1	1467117241
31	1978	1	1487721223
18	1978	1	1493279798
193	1979	1	1446944139
18	1979	1	1448145493
18	1979	1	1493279946
193	1980	1	1446944266
18	1980	1	1448147597
18	1980	1	1493280036
193	1981	1	1446944446
18	1981	1	1448142827
28	1981	1	1450775326
18	1981	1	1493280079
193	1982	1	1446944466
18	1982	1	1448147329
30	1982	1	1475542949
18	1982	1	1493280076
193	1983	1	1446944508
18	1983	1	1448148427
18	1983	1	1493280153
193	1984	1	1446944539
18	1984	1	1448148395
18	1984	1	1493280160
193	1985	1	1446944598
18	1985	1	1448148325
28	1985	1	1452425534
18	1985	1	1466647061
31	1985	1	1477944512
18	1985	1	1493280165
193	1986	1	1446945487
18	1986	1	1448150121
18	1986	1	1458384238
18	1986	1	1493280217
193	1987	1	1446945596
18	1987	1	1448144732
18	1987	1	1457123058
18	1987	1	1493279843
193	1988	1	1446945650
28	1988	1	1447527259
31	1988	1	1487417658
18	1988	1	1493280659
193	1989	1	1446945688
28	1989	1	1447528986
31	1989	1	1473353343
18	1989	1	1493280662
193	1990	1	1446945694
18	1990	1	1448155882
18	1990	1	1493280609
193	1991	1	1446945729
18	1991	1	1447441258
18	1991	1	1464155316
18	1991	1	1466660976
18	1991	1	1493280220
193	1992	1	1446945748
28	1992	1	1447421079
30	1992	1	1472979033
18	1992	1	1493280457
122	1993	1	1450286799
122	1994	1	1450290364
159	1995	1	1451502268
159	1996	1	1451502268
159	1997	1	1451505838
194	1998	1	1457147431
195	1999	1	1459869387
184	2000	1	1461695623
159	2001	1	1462387232
31	2011	1	1467120648
18	2011	1	1493280163
31	2014	1	1467124897
18	2014	1	1493280576
38	2015	1	1467196705
18	2015	1	1467202287
18	2015	1	1477397230
18	2015	1	1491995604
18	2015	1	1499084290
38	2016	1	1467196732
18	2016	1	1467202589
18	2016	1	1472501748
18	2016	1	1491902069
18	2016	1	1499084276
38	2017	1	1467196820
18	2017	1	1467203331
18	2017	1	1467271542
18	2017	1	1499084354
79	2018	1	1468493135
156	2019	1	1470086687
30	2019	1	1470196560
30	2019	1	1474953521
31	2019	1	1479605391
31	2019	1	1485380068
18	2019	1	1493280464
156	2020	1	1470086812
30	2020	1	1470193198
18	2020	1	1493280067
156	2021	1	1470086945
18	2021	1	1472044344
18	2021	1	1493279923
122	2022	1	1472131603
122	2023	1	1472131604
38	2024	1	1478094311
38	2025	1	1478094346
18	2025	1	1478506234
18	2025	1	1499084475
196	2026	1	1478779364
156	2027	1	1485195397
31	2027	1	1485196213
18	2027	1	1485205200
30	2027	1	1485351652
18	2027	1	1493280622
177	2028	1	1487201480
157	2029	1	1487250716
40	2030	1	1489646021
38	2031	1	1491985279
18	2031	1	1492004150
18	2031	1	1499084339
38	2032	1	1491985347
18	2032	1	1492601384
18	2032	1	1499084518
197	2033	1	1495096711
198	2034	1	1496201644
142	2035	1	1497569317
65	2036	1	1497856606
65	2037	1	1497856724
