22	2834	1	1244763709
22	2834	1	1251594096
22	2834	1	1252071107
22	2834	1	1275031249
22	2834	1	1278080530
22	2834	1	1278174264
25	2834	1	1292467474
25	2834	1	1304139470
33	2834	1	1319191595
12	2834	1	1343648098
24	2834	1	1357178810
24	2834	1	1364902635
24	2834	1	1376097795
12	2834	1	1410164762
12	2834	1	1413954194
24	2834	1	1437192941
12	2834	1	1439324431
27	2834	1	1493472531
28	2835	1	1244675048
22	2835	1	1244716125
12	2835	1	1351594718
27	2835	1	1493472626
28	2836	1	1244675062
28	2837	1	1244675065
22	2837	1	1244685579
22	2837	1	1273481148
22	2837	1	1277840123
25	2837	1	1324938383
25	2837	1	1387626366
24	2837	1	1436447637
27	2837	1	1493472581
28	2838	1	1244675067
28	2839	1	1244675070
28	2840	1	1244675090
28	2841	1	1244675096
22	2841	1	1244688351
25	2841	1	1292469754
25	2841	1	1301293159
25	2841	1	1312726172
32	2841	1	1324903964
24	2841	1	1368396288
24	2841	1	1436447678
27	2841	1	1493472536
28	2842	1	1244675099
22	2842	1	1244695153
22	2842	1	1281625529
25	2842	1	1301293103
32	2842	1	1314000787
25	2842	1	1324062041
24	2842	1	1347481616
25	2842	1	1387626504
24	2842	1	1434107290
26	2842	1	1470541517
27	2842	1	1490097935
27	2842	1	1493472546
28	2843	1	1244675103
22	2843	1	1244722351
22	2843	1	1266877562
22	2843	1	1283103930
25	2843	1	1387626499
24	2843	1	1436447648
26	2843	1	1474111017
27	2843	1	1493472551
28	2844	1	1244675118
28	2845	1	1244675122
22	2845	1	1244687998
14	2845	1	1365093890
25	2845	1	1387626363
26	2845	1	1470541510
27	2845	1	1493472587
28	2846	1	1244675129
22	2846	1	1244760665
22	2846	1	1252971957
22	2846	1	1276677159
33	2846	1	1319199603
25	2846	1	1324422727
25	2846	1	1328615177
24	2846	1	1350680350
24	2846	1	1362574906
12	2846	1	1382373356
25	2846	1	1387626483
12	2846	1	1418503045
36	2846	1	1421793373
26	2846	1	1472979037
27	2846	1	1493472556
28	2847	1	1244675132
28	2848	1	1244675135
22	2848	1	1244685629
22	2848	1	1278257766
25	2848	1	1306516232
25	2848	1	1308407042
25	2848	1	1387626418
24	2848	1	1441527503
26	2848	1	1474441373
27	2848	1	1483931639
27	2848	1	1493472562
28	2849	1	1244675150
22	2849	1	1244689340
22	2849	1	1256432825
22	2849	1	1257099678
22	2849	1	1259083750
22	2849	1	1275238856
22	2849	1	1278317911
22	2849	1	1282398345
22	2849	1	1283486771
25	2849	1	1292473867
25	2849	1	1297027117
58	2849	1	1300407382
25	2849	1	1307102114
33	2849	1	1319199023
48	2849	1	1320729884
32	2849	1	1322796023
12	2849	1	1343639281
33	2849	1	1360759828
24	2849	1	1375275023
24	2849	1	1376110534
12	2849	1	1410166699
12	2849	1	1459594542
27	2849	1	1493472566
28	2850	1	1244675153
28	2851	1	1244675156
25	2851	1	1387626377
27	2851	1	1493472571
28	2852	1	1244675159
22	2852	1	1244699621
25	2852	1	1322438959
25	2852	1	1387626372
27	2852	1	1488319939
27	2852	1	1493472577
28	2853	1	1244675187
28	2854	1	1244675195
28	2855	1	1244675199
28	2856	1	1244675201
28	2856	1	1244675215
28	2857	1	1244675204
28	2858	1	1244675215
28	2859	1	1244675241
28	2860	1	1244675244
28	2861	1	1244675247
22	2861	1	1244691149
22	2861	1	1285214694
25	2861	1	1301296104
25	2861	1	1387626336
24	2861	1	1451565736
26	2861	1	1489472463
27	2861	1	1493472592
28	2862	1	1244675250
22	2862	1	1244684978
22	2862	1	1266877381
24	2862	1	1435657832
27	2862	1	1493472596
28	2863	1	1244675253
22	2863	1	1244697209
33	2863	1	1319408154
26	2863	1	1474113801
27	2863	1	1492179213
27	2863	1	1493472602
28	2864	1	1244675268
28	2865	1	1244675271
22	2865	1	1244707557
22	2865	1	1250189442
22	2865	1	1256398597
22	2865	1	1260234090
22	2865	1	1281802632
22	2865	1	1282803416
22	2865	1	1287310061
22	2865	1	1288386547
32	2865	1	1314095528
32	2865	1	1321994857
14	2865	1	1322844295
48	2865	1	1335565999
24	2865	1	1342152002
24	2865	1	1376140841
24	2865	1	1421198408
24	2865	1	1434109831
12	2865	1	1443731878
26	2865	1	1470541591
26	2865	1	1473037833
27	2865	1	1488593923
27	2865	1	1493472607
28	2866	1	1244675274
22	2866	1	1244685134
22	2866	1	1246018193
22	2866	1	1247885082
22	2866	1	1256436501
22	2866	1	1259799824
22	2866	1	1260622347
22	2866	1	1266497023
22	2866	1	1269911057
22	2866	1	1279047686
48	2866	1	1320787133
33	2866	1	1330618883
24	2866	1	1350677530
12	2866	1	1351588115
24	2866	1	1357276150
24	2866	1	1435498756
36	2866	1	1440740987
24	2866	1	1459695063
24	2866	1	1467602181
26	2866	1	1474109670
27	2866	1	1493472466
28	2867	1	1244675275
25	2867	1	1387631734
27	2867	1	1493472677
28	2868	1	1244675290
22	2868	1	1244691578
22	2868	1	1283102531
22	2868	1	1287555526
22	2868	1	1287836874
25	2868	1	1292493378
25	2868	1	1304151857
25	2868	1	1316301670
25	2868	1	1324492550
24	2868	1	1370619531
24	2868	1	1436447806
12	2868	1	1440516019
12	2868	1	1459600905
27	2868	1	1493472622
28	2869	1	1244675294
22	2869	1	1244685041
25	2869	1	1387626600
27	2869	1	1493472516
28	2870	1	1244675296
22	2870	1	1244691820
25	2870	1	1387627652
27	2870	1	1493472632
28	2871	1	1244675299
28	2872	1	1244675302
28	2873	1	1244675318
22	2873	1	1244731522
22	2873	1	1266453982
22	2873	1	1266454912
25	2873	1	1387627620
26	2873	1	1470541585
27	2873	1	1493472647
28	2874	1	1244675322
22	2874	1	1244702330
22	2874	1	1248550279
25	2874	1	1387627611
27	2874	1	1493472652
28	2875	1	1244675325
22	2875	1	1244689345
25	2875	1	1387627608
27	2875	1	1493472657
28	2876	1	1244675328
22	2876	1	1244752400
22	2876	1	1264520280
25	2876	1	1387627599
27	2876	1	1493472662
28	2877	1	1244675339
28	2878	1	1244675346
28	2879	1	1244675349
22	2879	1	1244692842
27	2879	1	1493472682
28	2880	1	1244675353
22	2880	1	1244719293
16	2880	1	1246985317
22	2880	1	1247481015
28	2881	1	1244675365
22	2881	1	1244705822
25	2881	1	1387631732
27	2881	1	1493472687
28	2882	1	1244675367
22	2882	1	1244717499
22	2882	1	1257834107
22	2882	1	1273649426
22	2882	1	1276899667
25	2882	1	1387631720
12	2882	1	1443474536
36	2882	1	1443903758
24	2882	1	1449482632
26	2882	1	1476658311
27	2882	1	1487653969
27	2882	1	1493472692
28	2883	1	1244675371
28	2884	1	1244675373
22	2884	1	1244720246
22	2884	1	1273773812
25	2884	1	1387631647
24	2884	1	1436447882
26	2884	1	1489473771
27	2884	1	1493472702
28	2885	1	1244675384
22	2885	1	1244685000
25	2885	1	1387631624
27	2885	1	1493472707
28	2886	1	1244675387
22	2886	1	1244714377
24	2886	1	1436447877
26	2886	1	1490573631
27	2886	1	1493472712
28	2887	1	1244675391
22	2887	1	1244745777
25	2887	1	1292496371
25	2887	1	1292794743
24	2887	1	1356433634
24	2887	1	1369784058
24	2887	1	1436447875
24	2887	1	1459705476
26	2887	1	1475680524
27	2887	1	1487653959
27	2887	1	1493472717
28	2888	1	1244675393
28	2889	1	1244675409
22	2889	1	1244706456
22	2889	1	1278642914
22	2889	1	1288946801
25	2889	1	1387631576
24	2889	1	1477319116
27	2889	1	1493472727
28	2890	1	1244675412
28	2891	1	1244675414
28	2892	1	1244675417
22	2892	1	1244714214
25	2892	1	1387631551
27	2892	1	1493472737
28	2893	1	1244675420
28	2894	1	1244675440
28	2895	1	1244675443
28	2896	1	1244675494
28	2897	1	1244675497
22	2897	1	1244758138
25	2897	1	1387631535
24	2897	1	1436447867
26	2897	1	1470541639
27	2897	1	1493472742
28	2898	1	1244675501
28	2899	1	1244675530
28	2900	1	1244675533
28	2901	1	1244675536
28	2902	1	1244675539
22	2902	1	1244693845
25	2902	1	1322943001
24	2902	1	1436447957
27	2902	1	1493472757
28	2903	1	1244675542
28	2904	1	1244675566
22	2904	1	1244693903
25	2904	1	1308265687
25	2904	1	1310362684
33	2904	1	1360780581
24	2904	1	1370621374
25	2904	1	1387632995
24	2904	1	1435498903
24	2904	1	1459705633
27	2904	1	1493472762
28	2905	1	1244675577
25	2905	1	1330082355
25	2905	1	1387632990
24	2905	1	1436447951
27	2905	1	1493472767
28	2906	1	1244675580
28	2907	1	1244675587
24	2907	1	1436106474
27	2907	1	1493472777
28	2908	1	1244675590
28	2909	1	1244675657
28	2910	1	1244675660
28	2911	1	1244675663
22	2911	1	1244754766
25	2911	1	1387632952
27	2911	1	1493472797
28	2912	1	1244675666
22	2912	1	1244701827
22	2912	1	1246026879
22	2912	1	1268605387
22	2912	1	1268628782
27	2912	1	1493472782
28	2913	1	1244675671
22	2913	1	1244703215
22	2913	1	1268605397
22	2913	1	1273067757
25	2913	1	1305062336
24	2913	1	1361988738
26	2913	1	1490406826
27	2913	1	1493468410
28	2914	1	1244675709
28	2915	1	1244675712
28	2916	1	1244675715
22	2916	1	1244684980
27	2916	1	1493472787
28	2917	1	1244675719
28	2918	1	1244675733
22	2918	1	1244707075
25	2918	1	1387632955
27	2918	1	1493472792
28	2919	1	1244675737
22	2919	1	1244696206
25	2919	1	1387632939
27	2919	1	1493472802
28	2920	1	1244675741
25	2920	1	1331313130
27	2920	1	1493472807
28	2921	1	1244675744
28	2922	1	1244675757
28	2923	1	1244675760
28	2924	1	1244675763
28	2925	1	1244675766
22	2925	1	1244702124
22	2925	1	1276584599
27	2925	1	1493472817
28	2926	1	1244675781
25	2926	1	1331312904
27	2926	1	1493472822
28	2927	1	1244675784
28	2928	1	1244675789
28	2929	1	1244675792
22	2929	1	1244699027
25	2929	1	1331312920
36	2929	1	1427559715
27	2929	1	1493472827
28	2930	1	1244675804
22	2930	1	1244757465
25	2930	1	1387632925
36	2930	1	1427586386
27	2930	1	1493472832
28	2931	1	1244675808
28	2932	1	1244675812
28	2933	1	1244675827
28	2934	1	1244675831
22	2934	1	1244691168
25	2934	1	1387632907
27	2934	1	1493472837
28	2935	1	1244675833
28	2936	1	1244675837
25	2936	1	1387632904
27	2936	1	1493472842
28	2937	1	1244675848
28	2938	1	1244675850
28	2939	1	1244675853
28	2940	1	1244675869
22	2940	1	1244712578
25	2940	1	1387634232
24	2940	1	1436448015
26	2940	1	1474108954
27	2940	1	1493472847
28	2941	1	1244675889
22	2941	1	1244715066
25	2941	1	1322251675
25	2941	1	1387634225
24	2941	1	1436448007
12	2941	1	1451423875
12	2941	1	1459604337
27	2941	1	1493472852
28	2942	1	1244675893
22	2942	1	1244688654
25	2942	1	1387634218
27	2942	1	1493472857
28	2943	1	1244675894
28	2944	1	1244675898
28	2945	1	1244675901
28	2946	1	1244675958
22	2946	1	1274968539
25	2946	1	1387634215
27	2946	1	1493472862
28	2947	1	1244675967
28	2948	1	1244675971
28	2949	1	1244675974
28	2950	1	1244675979
28	2951	1	1244675996
28	2952	1	1244676000
22	2952	1	1244700452
22	2952	1	1273925556
22	2952	1	1273929563
27	2952	1	1493472867
28	2953	1	1244676002
28	2954	1	1244676006
28	2955	1	1244676009
28	2956	1	1244676021
28	2957	1	1244676024
22	2957	1	1244700076
25	2957	1	1387634211
27	2957	1	1493472877
28	2958	1	1244676028
28	2959	1	1244676030
28	2960	1	1244676042
28	2961	1	1244676046
28	2962	1	1244676049
28	2963	1	1244676052
28	2964	1	1244676065
22	2964	1	1244690813
25	2964	1	1320682089
25	2964	1	1387634207
24	2964	1	1436447997
27	2964	1	1493472892
28	2965	1	1244676068
22	2965	1	1244684984
27	2965	1	1493472897
28	2966	1	1244676081
22	2966	1	1244689506
22	2966	1	1268508263
27	2966	1	1479073624
27	2966	1	1493472902
28	2967	1	1244676084
28	2968	1	1244676116
28	2969	1	1244676120
22	2969	1	1244685013
26	2969	1	1470541814
26	2969	1	1478736381
27	2969	1	1493472912
28	2970	1	1244676124
22	2970	1	1279027265
27	2970	1	1493472907
28	2971	1	1244676130
28	2972	1	1244676134
28	2973	1	1244676146
28	2974	1	1244676149
22	2974	1	1260920660
22	2974	1	1260943100
25	2974	1	1387636441
27	2974	1	1493473052
28	2975	1	1244676152
28	2976	1	1244676155
28	2977	1	1244676197
22	2977	1	1244685004
25	2977	1	1387635452
27	2977	1	1493472917
28	2978	1	1244676200
22	2978	1	1244713040
22	2978	1	1260007937
27	2978	1	1493472922
28	2979	1	1244676203
28	2980	1	1244676207
22	2980	1	1244712660
22	2980	1	1252427002
33	2980	1	1362492302
26	2980	1	1470541811
27	2980	1	1493472932
28	2981	1	1244676209
22	2981	1	1244743229
25	2981	1	1387635444
27	2981	1	1493472927
28	2982	1	1244676213
28	2983	1	1244676217
28	2984	1	1244676233
28	2985	1	1244676236
28	2986	1	1244676239
22	2986	1	1244693619
22	2986	1	1253974223
22	2986	1	1254066030
22	2986	1	1262390659
22	2986	1	1276885103
22	2986	1	1277203991
22	2986	1	1277204924
49	2986	1	1292932058
12	2986	1	1340965215
12	2986	1	1361611663
12	2986	1	1382389311
25	2986	1	1387635390
12	2986	1	1413960719
36	2986	1	1440207390
12	2986	1	1446430730
27	2986	1	1493472942
28	2987	1	1244676242
22	2987	1	1244685984
22	2987	1	1278626454
25	2987	1	1324313017
25	2987	1	1329692016
25	2987	1	1336038431
33	2987	1	1340456215
35	2987	1	1356377329
25	2987	1	1387635329
24	2987	1	1436448107
26	2987	1	1470541808
27	2987	1	1493472957
28	2988	1	1244676245
22	2988	1	1244690101
27	2988	1	1493472952
28	2989	1	1244676249
22	2989	1	1244692191
22	2989	1	1279136838
25	2989	1	1387635324
26	2989	1	1476659090
27	2989	1	1493472967
28	2990	1	1244676266
22	2990	1	1244711100
25	2990	1	1387635321
27	2990	1	1493472972
28	2991	1	1244676269
28	2992	1	1244676274
25	2992	1	1387636432
26	2992	1	1470541863
27	2992	1	1493473067
28	2993	1	1244676280
22	2993	1	1244700927
25	2993	1	1387635228
27	2993	1	1493472982
28	2994	1	1244676298
28	2995	1	1244676302
22	2995	1	1244685301
49	2995	1	1292681523
25	2995	1	1304155948
33	2995	1	1319650040
33	2995	1	1322470049
25	2995	1	1328306190
33	2995	1	1330919267
24	2995	1	1351588122
35	2995	1	1356384158
25	2995	1	1387635238
12	2995	1	1411992093
26	2995	1	1478736943
27	2995	1	1493472977
28	2996	1	1244676318
28	2997	1	1244676321
22	2997	1	1244704547
27	2997	1	1493473057
28	2998	1	1244676323
28	2999	1	1244676326
28	3000	1	1244676340
28	3001	1	1244676343
22	3001	1	1244685017
16	3001	1	1248718658
16	3001	1	1248718721
27	3001	1	1493473062
28	3002	1	1244676346
28	3003	1	1244676349
28	3004	1	1244676352
28	3005	1	1244676370
28	3006	1	1244676374
28	3007	1	1244676379
22	3007	1	1244693250
22	3007	1	1245169811
22	3007	1	1267810996
22	3007	1	1273443002
22	3007	1	1273486777
33	3007	1	1319408105
25	3007	1	1387401374
26	3007	1	1470541801
27	3007	1	1493472987
28	3008	1	1244676383
25	3008	1	1387635225
27	3008	1	1493472997
28	3009	1	1244676386
22	3009	1	1244743072
25	3009	1	1387636425
27	3009	1	1493473072
28	3010	1	1244676389
28	3011	1	1244676416
28	3012	1	1244676420
28	3013	1	1244676423
28	3014	1	1244676426
22	3014	1	1244690090
22	3014	1	1257827839
25	3014	1	1292504282
36	3014	1	1360656373
24	3014	1	1368425410
25	3014	1	1387636585
24	3014	1	1449485729
26	3014	1	1476659945
27	3014	1	1493473007
28	3015	1	1244676432
28	3016	1	1244676446
28	3017	1	1244676449
28	3018	1	1244676452
28	3019	1	1244676455
28	3020	1	1244676467
28	3021	1	1244676470
22	3021	1	1244685028
25	3021	1	1387636552
24	3021	1	1436448171
26	3021	1	1470541868
27	3021	1	1493473022
28	3022	1	1244676472
25	3022	1	1307657985
25	3022	1	1325778179
25	3022	1	1387636515
24	3022	1	1436448168
27	3022	1	1493473027
28	3023	1	1244676475
28	3024	1	1244676478
28	3025	1	1244676495
28	3026	1	1244676499
28	3027	1	1244676502
22	3027	1	1281692651
26	3027	1	1490573724
27	3027	1	1493473047
28	3028	1	1244676506
28	3029	1	1244676509
22	3029	1	1281692645
25	3029	1	1387636471
27	3029	1	1493473037
28	3030	1	1244676529
22	3030	1	1244684989
25	3030	1	1387636454
12	3030	1	1415298282
12	3030	1	1415903579
27	3030	1	1493473042
28	3031	1	1244676532
28	3032	1	1244676537
28	3033	1	1244676555
28	3034	1	1244676559
28	3035	1	1244676577
28	3036	1	1244676580
28	3037	1	1244676583
28	3038	1	1244676586
28	3039	1	1244676637
28	3040	1	1244676642
22	3040	1	1244685007
16	3040	1	1248444195
22	3040	1	1248692756
28	3041	1	1244676649
22	3041	1	1244701992
25	3041	1	1305241695
33	3041	1	1353051988
26	3041	1	1470537066
27	3041	1	1493467414
28	3042	1	1244676662
28	3043	1	1244676666
28	3044	1	1244676671
28	3045	1	1244676675
22	3045	1	1244697698
22	3045	1	1249114996
22	3045	1	1251091891
22	3045	1	1251196172
22	3045	1	1282511686
22	3045	1	1282866735
22	3045	1	1286156582
25	3045	1	1291959563
58	3045	1	1299874799
25	3045	1	1308242884
12	3045	1	1315463097
33	3045	1	1321429882
32	3045	1	1322894109
25	3045	1	1323976427
48	3045	1	1331543265
24	3045	1	1349364372
24	3045	1	1350541905
24	3045	1	1369734462
24	3045	1	1376966083
12	3045	1	1383647787
12	3045	1	1393679184
12	3045	1	1407352544
12	3045	1	1425068091
12	3045	1	1433007626
24	3045	1	1439736397
24	3045	1	1440434960
12	3045	1	1441648916
24	3045	1	1444396866
12	3045	1	1463467895
26	3045	1	1470537227
27	3045	1	1471311876
26	3045	1	1481721898
24	3045	1	1487415343
27	3045	1	1493467509
28	3046	1	1244676689
22	3046	1	1244725832
25	3046	1	1387638619
27	3046	1	1493473227
28	3047	1	1244676711
28	3048	1	1244676714
22	3048	1	1244941603
25	3048	1	1387411140
27	3048	1	1493467624
28	3049	1	1244676721
28	3050	1	1244676752
28	3051	1	1244676755
28	3052	1	1244676758
22	3052	1	1244689579
22	3052	1	1281970505
22	3052	1	1281973222
24	3052	1	1367408067
24	3052	1	1369684813
26	3052	1	1470537390
27	3052	1	1493467655
28	3053	1	1244676761
28	3054	1	1244676778
22	3054	1	1244701985
27	3054	1	1493469166
28	3055	1	1244676795
28	3056	1	1244676798
28	3057	1	1244676801
28	3057	1	1246904232
28	3058	1	1244676872
22	3058	1	1244698000
25	3058	1	1387404479
27	3058	1	1493467184
28	3059	1	1244676874
22	3059	1	1244693457
22	3059	1	1244822391
22	3059	1	1249697573
25	3059	1	1296400754
33	3059	1	1358614554
24	3059	1	1433975898
26	3059	1	1470536042
27	3059	1	1493467179
28	3060	1	1244676878
22	3060	1	1244682931
25	3060	1	1387470724
26	3060	1	1470538550
24	3060	1	1492408834
27	3060	1	1493468971
28	3061	1	1244676936
28	3062	1	1244676972
28	3063	1	1244678108
22	3063	1	1244682922
28	3063	1	1246904154
22	3063	1	1288534464
22	3063	1	1288626672
98	3063	1	1424421064
24	3063	1	1436444595
27	3063	1	1493470743
28	3064	1	1244678112
22	3064	1	1244682916
22	3064	1	1257387731
25	3064	1	1387549127
27	3064	1	1493470748
28	3065	1	1244678116
28	3065	1	1246904191
28	3066	1	1244678120
28	3067	1	1244678134
28	3067	1	1246903612
28	3068	1	1244678137
28	3068	1	1246903644
28	3069	1	1244678140
28	3069	1	1246903698
28	3070	1	1244678143
28	3070	1	1246903880
28	3071	1	1244678156
28	3071	1	1244679563
28	3071	1	1246903912
28	3072	1	1244678159
28	3072	1	1244679975
28	3072	1	1246903946
28	3073	1	1244678165
28	3073	1	1246904003
28	3074	1	1244678168
28	3074	1	1246904043
28	3075	1	1244678180
28	3075	1	1246901279
28	3075	1	1246901329
28	3075	1	1246901361
28	3075	1	1246901502
28	3075	1	1246901546
28	3075	1	1246904067
28	3076	1	1244678183
26	3076	1	1470541146
27	3076	1	1493472050
28	3077	1	1244678186
28	3078	1	1244678189
22	3078	1	1244682920
25	3078	1	1324499450
26	3078	1	1490414684
27	3078	1	1493468445
28	3079	1	1244678208
28	3080	1	1244678212
28	3081	1	1244678215
28	3082	1	1244678218
26	3082	1	1493015124
27	3082	1	1493467910
28	3083	1	1244678230
28	3084	1	1244678232
28	3085	1	1244678238
28	3085	1	1246129680
28	3086	1	1244678240
28	3087	1	1244678469
28	3087	1	1246903971
28	3088	1	1244680410
22	3088	1	1244684981
27	3088	1	1493471955
28	3089	1	1244681658
28	3090	1	1244682013
28	3091	1	1245279870
28	3092	1	1245279906
28	3093	1	1245280109
28	3094	1	1245280825
28	3095	1	1245280940
28	3096	1	1245280981
25	3096	1	1387489760
27	3096	1	1493469447
28	3097	1	1245281024
28	3098	1	1245281068
28	3099	1	1245281123
22	3099	1	1245301432
22	3099	1	1247666662
22	3099	1	1250367131
22	3099	1	1250718655
22	3099	1	1273459248
22	3099	1	1276320341
22	3099	1	1286118071
25	3099	1	1299243243
25	3099	1	1304092487
12	3099	1	1317621977
25	3099	1	1387456936
12	3099	1	1411077342
27	3099	1	1488076277
27	3099	1	1493468265
28	3100	1	1245281170
28	3101	1	1245281241
22	3101	1	1245301282
25	3101	1	1299371931
48	3101	1	1334025776
27	3101	1	1493467825
28	3102	1	1245281302
28	3103	1	1245281345
22	3103	1	1245301376
14	3103	1	1347095803
25	3103	1	1387493827
36	3103	1	1427579906
27	3103	1	1493469722
28	3104	1	1245281389
28	3105	1	1245281451
25	3105	1	1325530144
25	3105	1	1387498160
24	3105	1	1436443675
27	3105	1	1493470052
28	3106	1	1245281486
22	3106	1	1271626333
25	3106	1	1300694046
24	3106	1	1436442233
27	3106	1	1493469076
28	3107	1	1245281529
28	3108	1	1245281587
28	3109	1	1245281635
28	3110	1	1245281726
28	3111	1	1245281768
22	3111	1	1245301498
22	3111	1	1274031512
14	3111	1	1290120792
33	3111	1	1319321780
12	3111	1	1321961105
33	3111	1	1323580195
33	3111	1	1329654736
25	3111	1	1335497129
24	3111	1	1351107766
25	3111	1	1387501994
12	3111	1	1430991639
24	3111	1	1465694812
27	3111	1	1469124671
26	3111	1	1470539725
26	3111	1	1474273083
26	3111	1	1474966352
27	3111	1	1480652965
27	3111	1	1486877453
27	3111	1	1493470413
28	3112	1	1245281998
22	3112	1	1245301274
27	3112	1	1493470393
28	3113	1	1245282027
28	3114	1	1245282070
28	3115	1	1245282114
28	3116	1	1245282198
28	3117	1	1245282239
28	3118	1	1245282272
28	3119	1	1245282368
22	3119	1	1245301373
22	3119	1	1250242558
22	3119	1	1275777008
22	3119	1	1282683419
22	3119	1	1283402042
25	3119	1	1307708488
25	3119	1	1324394853
12	3119	1	1383420053
12	3119	1	1430530272
27	3119	1	1493472150
28	3120	1	1245282389
28	3121	1	1245282429
28	3122	1	1245282496
28	3123	1	1245282523
28	3124	1	1245282583
22	3124	1	1245301294
24	3124	1	1436447455
26	3124	1	1470541526
27	3124	1	1493472486
28	3125	1	1245282669
28	3126	1	1245282781
22	3126	1	1245301258
27	3126	1	1493470082
28	3127	1	1245282798
28	3128	1	1245282831
16	3129	1	1245322633
16	3130	1	1245323099
28	3131	1	1245325464
28	3131	1	1245347266
16	3132	1	1245327794
16	3133	1	1245328249
16	3134	1	1245329329
16	3135	1	1245329355
