18	6496	1	1388212943
19	6496	1	1434982410
20	6496	1	1467208949
20	6496	1	1487701534
20	6496	1	1493508811
2	6497	1	1357913347
2	6498	1	1357913412
2	6499	1	1357914310
20	6499	1	1467218907
20	6499	1	1493512531
2	6500	1	1357914599
29	6500	1	1357917080
2	6501	1	1357915398
29	6501	1	1357916711
20	6501	1	1467209971
20	6501	1	1493509177
2	6502	1	1357917705
2	6502	1	1404372483
2	6502	1	1404618235
2	6503	1	1357917780
3	6503	1	1411200801
20	6503	1	1467207306
20	6503	1	1493508291
2	6504	1	1357918046
18	6504	1	1386801930
20	6504	1	1467212087
20	6504	1	1493509923
2	6505	1	1357918262
2	6506	1	1357920091
19	6506	1	1358247398
19	6506	1	1374618709
19	6506	1	1436720495
20	6506	1	1493543820
2	6507	1	1357921140
2	6508	1	1357921163
2	6509	1	1358006831
2	6509	1	1358007197
2	6509	1	1358007311
2	6510	1	1358007691
2	6510	1	1363269436
2	6511	1	1358007856
2	6512	1	1358008983
2	6512	1	1358009069
2	6513	1	1358009268
2	6514	1	1358009711
29	6514	1	1373713427
2	6515	1	1358009722
2	6516	1	1358010137
2	6517	1	1358010550
20	6517	1	1467206542
20	6517	1	1493508045
2	6518	1	1358010558
2	6519	1	1358010564
2	6520	1	1358010571
2	6521	1	1358010580
2	6522	1	1358010584
2	6523	1	1358010592
2	6524	1	1358010687
2	6525	1	1358011151
2	6526	1	1358011160
2	6527	1	1358011167
2	6528	1	1358011285
2	6529	1	1358011297
2	6530	1	1358011980
20	6530	1	1467206387
23	6530	1	1483023108
20	6530	1	1493507965
2	6531	1	1358012254
2	6532	1	1358013082
19	6532	1	1358248650
19	6532	1	1435844159
20	6532	1	1467224263
20	6532	1	1493544220
2	6533	1	1358013158
2	6534	1	1358013358
2	6535	1	1358013453
2	6536	1	1358013535
2	6537	1	1358013588
2	6538	1	1358013726
2	6539	1	1358013774
2	6540	1	1358013825
2	6541	1	1358266969
2	6542	1	1358267149
2	6543	1	1358267181
2	6544	1	1358267285
2	6545	1	1358267404
2	6546	1	1358267544
2	6547	1	1358267663
2	6548	1	1358268374
2	6549	1	1358268433
2	6550	1	1358271010
2	6551	1	1358271206
2	6552	1	1358271272
2	6553	1	1358272886
2	6554	1	1358360305
10	6554	1	1453816476
10	6554	1	1453816682
2	6555	1	1358525456
19	6555	1	1359098564
19	6555	1	1370828769
10	6555	1	1441215631
10	6555	1	1441215667
19	6555	1	1442683145
20	6555	1	1493507835
2	6556	1	1358608059
2	6557	1	1358608689
2	6558	1	1358608766
2	6559	1	1358608992
2	6559	1	1358609010
19	6559	1	1442688946
20	6559	1	1493511104
2	6560	1	1358609113
20	6560	1	1467216038
20	6560	1	1493511349
2	6561	1	1358609191
2	6562	1	1358609282
2	6563	1	1358609305
2	6564	1	1358609758
2	6565	1	1358609952
2	6566	1	1358609990
2	6567	1	1358610048
2	6568	1	1358610442
2	6569	1	1358610489
2	6570	1	1358611524
20	6570	1	1467225577
20	6570	1	1493544675
2	6571	1	1358612067
2	6572	1	1358612279
2	6573	1	1358612320
2	6574	1	1358612373
20	6574	1	1467219046
20	6574	1	1493512566
2	6575	1	1358612483
20	6575	1	1467219954
20	6575	1	1493512846
2	6576	1	1358612699
2	6577	1	1358612879
2	6578	1	1358613182
2	6578	1	1358613222
2	6579	1	1358613258
2	6580	1	1358613345
2	6581	1	1358613455
2	6582	1	1358613492
2	6583	1	1358613643
2	6584	1	1358613787
2	6585	1	1358613818
2	6586	1	1358613867
19	6586	1	1359135228
2	6586	1	1398698290
20	6586	1	1467227219
20	6586	1	1493545226
2	6587	1	1358613954
20	6587	1	1467211421
20	6587	1	1493509647
2	6588	1	1358614007
19	6588	1	1359106476
19	6588	1	1365254104
19	6588	1	1442685442
20	6588	1	1493509642
2	6589	1	1358614653
2	6590	1	1358614816
2	6591	1	1358614858
2	6592	1	1358614892
2	6593	1	1358614933
2	6594	1	1358615005
2	6595	1	1358615378
2	6596	1	1358615461
2	6597	1	1358615617
19	6597	1	1442689726
20	6597	1	1493511475
2	6598	1	1358615636
2	6599	1	1358616822
20	6599	1	1467221089
20	6599	1	1493513142
2	6600	1	1358616859
2	6601	1	1358616911
2	6602	1	1358617403
19	6602	1	1436603820
23	6602	1	1476144587
20	6602	1	1493509192
2	6603	1	1358617423
20	6603	1	1467209941
20	6603	1	1493509202
2	6604	1	1358617463
2	6605	1	1358617504
2	6606	1	1358617655
2	6607	1	1358617795
2	6608	1	1358618051
2	6609	1	1358618098
2	6610	1	1358618142
2	6611	1	1358618179
2	6612	1	1358618208
2	6613	1	1358618253
3	6613	1	1411201981
2	6614	1	1358619010
2	6615	1	1358619067
2	6616	1	1358619084
2	6617	1	1358619264
2	6618	1	1358619287
2	6619	1	1358787635
2	6620	1	1358788175
2	6621	1	1358788257
2	6621	1	1358788346
2	6622	1	1358788262
2	6622	1	1358788329
2	6623	1	1358788266
2	6623	1	1358788301
2	6624	1	1358788845
2	6625	1	1358788927
2	6625	1	1358788971
2	6626	1	1358789292
2	6626	1	1358789552
25	6626	1	1363968244
25	6626	1	1363968345
20	6626	1	1467212848
20	6626	1	1493510243
2	6627	1	1358789498
2	6628	1	1358789660
2	6629	1	1358789697
2	6630	1	1358789823
25	6630	1	1364202004
2	6631	1	1358789847
25	6631	1	1363707082
25	6631	1	1363707207
2	6632	1	1358789894
2	6633	1	1358789935
2	6634	1	1358790073
25	6634	1	1364540727
2	6635	1	1358790098
2	6635	1	1358865154
25	6635	1	1364540449
2	6636	1	1358790122
2	6637	1	1358790165
25	6637	1	1364540532
2	6638	1	1358865430
2	6639	1	1358865444
2	6640	1	1358865465
25	6640	1	1363794846
25	6640	1	1363795027
2	6641	1	1358865511
25	6641	1	1363795913
2	6642	1	1358865529
2	6643	1	1358865643
2	6644	1	1358865656
2	6645	1	1358865672
2	6646	1	1358865698
25	6646	1	1364540113
2	6647	1	1358865761
25	6647	1	1364636313
2	6648	1	1358865938
25	6648	1	1364539847
2	6649	1	1358865950
25	6649	1	1363968590
2	6650	1	1358865961
2	6651	1	1358865976
2	6652	1	1358865985
2	6653	1	1358866028
2	6654	1	1358866039
25	6654	1	1364202247
2	6655	1	1358866058
25	6655	1	1364202698
2	6656	1	1358866230
25	6656	1	1364538725
2	6657	1	1358866286
2	6658	1	1358866319
25	6658	1	1363793008
25	6658	1	1363793045
2	6659	1	1358866340
2	6660	1	1358866354
2	6661	1	1358866385
2	6662	1	1358866493
2	6663	1	1358866643
20	6663	1	1467217454
20	6663	1	1493511990
2	6664	1	1358866721
2	6665	1	1358866843
25	6665	1	1364201063
2	6666	1	1358866882
25	6666	1	1364636552
2	6667	1	1358866902
25	6667	1	1363966098
25	6667	1	1364537369
2	6668	1	1358866956
25	6668	1	1363967350
20	6668	1	1467217246
20	6668	1	1493511835
2	6669	1	1358867011
2	6670	1	1358867054
2	6671	1	1358867082
2	6672	1	1358867158
2	6673	1	1358867183
2	6674	1	1358867198
2	6675	1	1358867236
2	6676	1	1358867311
2	6677	1	1358867325
2	6678	1	1358867442
2	6679	1	1358867462
2	6680	1	1358867493
2	6681	1	1358867529
2	6682	1	1358867565
2	6683	1	1358867588
2	6684	1	1358867609
25	6684	1	1364537273
2	6685	1	1358867820
2	6686	1	1358867832
25	6686	1	1363795404
2	6687	1	1358867846
2	6688	1	1358867865
25	6688	1	1364553825
25	6688	1	1364553847
2	6689	1	1358867916
2	6690	1	1358867944
25	6690	1	1364635615
2	6691	1	1358867957
25	6691	1	1363967278
2	6692	1	1358867995
25	6692	1	1363967216
2	6693	1	1358868065
2	6694	1	1358868134
2	6695	1	1358868142
25	6695	1	1364203901
2	6696	1	1358868208
2	6697	1	1358868349
2	6698	1	1358868381
2	6699	1	1358868416
2	6700	1	1358868454
2	6701	1	1358868501
2	6702	1	1358869160
2	6703	1	1358943779
2	6704	1	1358943844
20	6704	1	1467211411
20	6704	1	1493509662
2	6705	1	1358943898
2	6706	1	1358943976
2	6707	1	1358944030
2	6708	1	1358944079
2	6709	1	1358944393
2	6710	1	1358944445
2	6711	1	1358944499
2	6712	1	1358944607
2	6713	1	1358944640
2	6714	1	1358944697
2	6715	1	1358944755
2	6716	1	1358944834
2	6717	1	1358944885
2	6718	1	1358944917
2	6719	1	1358944947
2	6720	1	1358945007
2	6721	1	1358951728
2	6722	1	1358951913
2	6723	1	1358952057
2	6724	1	1358952088
2	6725	1	1358952459
2	6726	1	1358952653
2	6726	1	1358953000
2	6726	1	1358953059
2	6726	1	1363269454
2	6727	1	1358953230
2	6728	1	1358953328
2	6729	1	1358953430
2	6730	1	1358953523
2	6731	1	1358954221
2	6732	1	1358954290
2	6732	1	1358954314
2	6733	1	1358954379
2	6733	1	1420107293
19	6733	1	1439191727
20	6733	1	1467226943
23	6733	1	1476150419
20	6733	1	1493545141
2	6734	1	1358954421
2	6735	1	1358954912
2	6736	1	1358954955
2	6737	1	1358955003
2	6738	1	1358955077
2	6738	1	1358955111
2	6739	1	1358955179
20	6739	1	1467213051
20	6739	1	1493510258
2	6740	1	1358955267
2	6741	1	1358955336
17	6741	1	1362597333
3	6741	1	1412407185
19	6741	1	1437980412
19	6741	1	1446015359
20	6741	1	1493508926
2	6742	1	1358955397
2	6743	1	1358955494
2	6744	1	1359179007
2	6745	1	1359179052
2	6746	1	1359492087
72	6747	1	1359582403
72	6748	1	1359582498
2	6749	1	1359649455
2	6750	1	1359649695
2	6751	1	1359752168
2	6751	1	1359752297
2	6751	1	1359752468
72	6752	1	1359752275
2	6753	1	1359784224
2	6754	1	1359784242
2	6755	1	1359784256
2	6756	1	1359784300
2	6757	1	1359784318
2	6757	1	1359784349
2	6758	1	1359784443
20	6758	1	1467216948
20	6758	1	1493511740
2	6759	1	1359784478
2	6760	1	1359784604
2	6761	1	1359784618
2	6762	1	1359784642
2	6763	1	1359784656
2	6764	1	1359784679
2	6765	1	1359784814
2	6766	1	1359784830
2	6767	1	1359784843
2	6768	1	1359784864
2	6769	1	1359784879
2	6770	1	1359785022
2	6771	1	1359785053
2	6772	1	1359785103
2	6773	1	1359785145
2	6774	1	1359785194
2	6775	1	1359785234
2	6776	1	1359785378
2	6776	1	1359785457
2	6777	1	1359785401
2	6778	1	1359785425
3	6778	1	1412516251
2	6779	1	1359785556
2	6780	1	1359785616
2	6781	1	1359785766
2	6782	1	1359785782
2	6783	1	1359785814
2	6784	1	1359785964
2	6785	1	1359786019
2	6786	1	1359786119
2	6786	1	1359786312
2	6786	1	1359786754
2	6787	1	1359786355
2	6788	1	1359786375
2	6789	1	1359786398
2	6790	1	1359786836
2	6791	1	1359786873
3	6792	1	1359787051
3	6793	1	1359787237
3	6794	1	1359787315
3	6795	1	1359787383
3	6796	1	1359787413
3	6797	1	1359787453
3	6798	1	1359787479
2	6799	1	1359787558
20	6799	1	1467225680
20	6799	1	1493544710
3	6800	1	1359787567
2	6801	1	1359787652
2	6801	1	1359787679
3	6802	1	1359787679
2	6802	1	1359788100
2	6802	1	1359788122
3	6803	1	1359787718
3	6804	1	1359787761
2	6805	1	1359787779
3	6806	1	1359787811
2	6807	1	1359787862
20	6807	1	1467222842
20	6807	1	1493543925
3	6808	1	1359787864
3	6809	1	1359787923
3	6810	1	1359787956
3	6811	1	1359788041
20	6811	1	1467212858
20	6811	1	1493510238
2	6812	1	1359788073
3	6812	1	1412341518
2	6813	1	1359788100
2	6814	1	1359788194
3	6814	1	1413380215
3	6815	1	1359788229
3	6816	1	1359788253
3	6817	1	1359788283
3	6818	1	1359788303
3	6819	1	1359788321
3	6820	1	1359788350
3	6821	1	1359788381
3	6822	1	1359788410
3	6823	1	1359788445
3	6824	1	1359788472
3	6825	1	1359788490
3	6826	1	1359788525
3	6827	1	1359788564
3	6828	1	1359788585
3	6829	1	1359788613
3	6830	1	1359788637
2	6830	1	1359790729
2	6830	1	1359790753
3	6831	1	1359788663
3	6832	1	1359788682
3	6833	1	1359788720
3	6834	1	1359788753
2	6834	1	1359790888
3	6835	1	1359788772
3	6836	1	1359788798
3	6837	1	1359788827
2	6837	1	1359791250
3	6838	1	1359788853
3	6839	1	1359788876
3	6840	1	1359788896
3	6841	1	1359788925
3	6842	1	1359788943
2	6843	1	1359789784
2	6843	1	1359790264
2	6844	1	1359790299
2	6845	1	1359790376
2	6846	1	1359790464
2	6847	1	1359790528
2	6848	1	1359790729
2	6849	1	1359790962
2	6850	1	1359791058
3	6850	1	1412516027
20	6850	1	1467210590
20	6850	1	1493509412
2	6851	1	1359791083
2	6852	1	1359791466
2	6853	1	1359791499
2	6854	1	1359791525
2	6855	1	1359791573
2	6856	1	1359792566
2	6857	1	1359792658
25	6857	1	1411194094
2	6858	1	1359792847
2	6859	1	1359792863
2	6860	1	1359792894
2	6861	1	1359793676
2	6862	1	1359793945
20	6862	1	1467221714
20	6862	1	1493513297
2	6863	1	1359794058
2	6864	1	1359794085
3	6864	1	1412407286
20	6864	1	1467208918
20	6864	1	1493508841
2	6865	1	1359794129
2	6866	1	1359794293
20	6866	1	1467216908
20	6866	1	1493511760
2	6867	1	1359794630
2	6868	1	1359794647
90	6869	1	1359911767
2	6870	1	1359995725
2	6871	1	1359996199
2	6872	1	1359996297
29	6872	1	1375731692
29	6872	1	1375731711
29	6872	1	1375898083
20	6872	1	1467225527
20	6872	1	1493544705
2	6873	1	1359996347
29	6873	1	1375897994
29	6873	1	1375898007
29	6873	1	1375898068
58	6874	1	1360031921
92	6874	1	1417132144
92	6874	1	1487251862
58	6875	1	1360036146
2	6876	1	1360254126
58	6877	1	1361151039
2	6878	1	1362317152
2	6879	1	1362324737
20	6879	1	1467216155
20	6879	1	1493511530
2	6880	1	1362737479
2	6881	1	1362737523
2	6882	1	1362737677
20	6882	1	1467208511
20	6882	1	1493508691
2	6883	1	1362737770
20	6883	1	1467220805
20	6883	1	1493513011
2	6884	1	1363191551
2	6885	1	1363191577
2	6886	1	1363267105
2	6886	1	1363267216
2	6887	1	1363267363
2	6888	1	1363269556
2	6889	1	1363269622
2	6890	1	1363270391
2	6891	1	1363270538
2	6892	1	1363270714
2	6893	1	1363282769
2	6894	1	1363282827
20	6894	1	1467209846
20	6894	1	1493509112
2	6895	1	1363282976
2	6896	1	1363283215
20	6896	1	1467205387
23	6896	1	1476143497
20	6896	1	1493507495
2	6897	1	1363283288
2	6898	1	1363283351
2	6899	1	1363283886
2	6900	1	1363284069
2	6901	1	1363284439
2	6902	1	1363285252
2	6903	1	1363285510
2	6904	1	1363285949
2	6905	1	1363286357
2	6906	1	1363286589
2	6907	1	1363705461
25	6908	1	1363706121
25	6908	1	1363706365
25	6909	1	1363706440
25	6910	1	1363706535
25	6911	1	1363706629
25	6912	1	1363706704
20	6912	1	1467210397
20	6912	1	1493509347
25	6913	1	1363706834
25	6914	1	1363706906
25	6915	1	1363706984
20	6915	1	1467210288
20	6915	1	1493509272
25	6916	1	1363792850
25	6917	1	1363792915
25	6918	1	1363793110
25	6918	1	1363794946
25	6919	1	1363793232
25	6919	1	1363794942
25	6920	1	1363793292
25	6920	1	1363794983
25	6921	1	1363793417
25	6921	1	1363794980
25	6922	1	1363793675
25	6922	1	1363794969
25	6923	1	1363794393
25	6923	1	1363794966
25	6924	1	1363794624
25	6924	1	1363794963
25	6925	1	1363795242
25	6926	1	1363795301
25	6927	1	1363795583
25	6928	1	1363795752
25	6929	1	1363795821
25	6930	1	1363966609
25	6931	1	1363966671
3	6931	1	1414055811
25	6932	1	1363966925
25	6933	1	1363966993
25	6934	1	1363967090
25	6935	1	1363967438
25	6936	1	1363967706
25	6937	1	1363967787
25	6938	1	1363967932
25	6939	1	1363968072
25	6940	1	1363968133
25	6941	1	1363968472
25	6942	1	1363968734
25	6943	1	1363968814
25	6944	1	1363968898
25	6945	1	1363968957
25	6946	1	1363969083
20	6946	1	1467224109
25	6947	1	1363969516
25	6948	1	1363969599
72	6949	1	1364094067
58	6950	1	1364143607
58	6951	1	1364147544
58	6952	1	1364174046
58	6953	1	1364175831
93	6953	1	1451502425
25	6954	1	1364201120
25	6955	1	1364201319
20	6955	1	1467226578
23	6955	1	1476150312
20	6955	1	1493545051
25	6956	1	1364201465
25	6957	1	1364201551
25	6958	1	1364201655
25	6959	1	1364201827
25	6960	1	1364201918
25	6961	1	1364202091
25	6961	1	1364202109
25	6961	1	1364202128
25	6962	1	1364202895
25	6963	1	1364202973
25	6964	1	1364203179
25	6965	1	1364203541
25	6966	1	1364203738
25	6967	1	1364204001
25	6968	1	1364204350
25	6969	1	1364204687
25	6970	1	1364204787
25	6971	1	1364204965
25	6972	1	1364205181
2	6973	1	1364294297
2	6974	1	1364294389
2	6975	1	1364294450
2	6976	1	1364294535
2	6977	1	1364294602
2	6978	1	1364407892
19	6978	1	1439191254
20	6978	1	1493512180
2	6979	1	1364408133
2	6980	1	1364408239
2	6981	1	1364408602
20	6981	1	1467220161
20	6981	1	1493512876
25	6982	1	1364537060
25	6983	1	1364537478
25	6983	1	1364537491
25	6984	1	1364537675
25	6985	1	1364538161
25	6986	1	1364538325
25	6987	1	1364538907
25	6988	1	1364539124
25	6989	1	1364539231
25	6990	1	1364539413
25	6991	1	1364539786
25	6992	1	1364539894
25	6993	1	1364539970
25	6994	1	1364540048
25	6995	1	1364540158
25	6996	1	1364540198
25	6997	1	1364540260
25	6998	1	1364540384
25	6999	1	1364540582
25	7000	1	1364540657
25	7001	1	1364540773
25	7001	1	1364635982
25	7001	1	1364635998
25	7002	1	1364540844
20	7002	1	1467223168
20	7002	1	1493543985
25	7003	1	1364540916
25	7004	1	1364540984
25	7005	1	1364541098
25	7006	1	1364553302
25	7007	1	1364553454
25	7008	1	1364553547
25	7009	1	1364553619
25	7010	1	1364553703
25	7011	1	1364554015
25	7011	1	1364554029
25	7012	1	1364554163
25	7013	1	1364554697
25	7014	1	1364635130
25	7015	1	1364635215
25	7015	1	1364635226
25	7016	1	1364635310
25	7016	1	1364635323
25	7016	1	1364635343
25	7017	1	1364635430
25	7018	1	1364635489
25	7019	1	1364635555
3	7019	1	1411201684
25	7020	1	1364635847
25	7021	1	1364636184
25	7022	1	1364636243
25	7023	1	1364636649
25	7024	1	1364636762
25	7025	1	1364636833
25	7026	1	1364636937
25	7027	1	1364637001
20	7027	1	1467216498
20	7027	1	1493511615
25	7028	1	1364637042
25	7029	1	1364637091
25	7030	1	1364637132
25	7031	1	1364637167
2	7032	1	1365187316
29	7032	1	1365187547
2	7032	1	1365187615
2	7033	1	1365618883
2	7033	1	1365619384
2	7034	1	1365621108
2	7035	1	1365621411
2	7036	1	1365622702
2	7037	1	1365798585
2	7038	1	1365798635
2	7039	1	1365798723
2	7039	1	1365798754
2	7040	1	1365798788
94	7041	1	1366088995
2	7042	1	1366111473
2	7042	1	1381070143
2	7043	1	1366112219
2	7044	1	1366112617
2	7045	1	1366112745
2	7046	1	1366113135
2	7046	1	1366125622
2	7047	1	1366125682
2	7048	1	1366126670
2	7049	1	1366126720
2	7050	1	1366126957
2	7051	1	1366126995
2	7052	1	1366127596
2	7053	1	1366988669
2	7054	1	1366988835
2	7055	1	1366988867
2	7056	1	1366991181
2	7057	1	1366992616
2	7058	1	1366992720
2	7059	1	1366992783
2	7060	1	1366992821
2	7061	1	1366992851
2	7062	1	1366992925
2	7063	1	1366993109
2	7064	1	1366993194
2	7065	1	1366993319
2	7065	1	1366993412
2	7066	1	1366993478
2	7067	1	1366993651
2	7068	1	1366994494
2	7069	1	1366994802
2	7070	1	1366994953
2	7071	1	1366995044
2	7072	1	1366995111
2	7073	1	1367162945
72	7074	1	1367175881
2	7075	1	1367248973
2	7076	1	1367249312
2	7077	1	1367249392
2	7078	1	1367249493
2	7079	1	1367582180
2	7080	1	1368116474
2	7081	1	1368116804
2	7082	1	1368116894
2	7083	1	1368119642
2	7084	1	1368119854
2	7085	1	1368119924
2	7086	1	1368120101
2	7087	1	1369159683
95	7088	1	1369580672
95	7088	1	1380376036
58	7088	1	1381707595
95	7088	1	1384698897
95	7088	1	1408420785
58	7089	1	1370218776
2	7090	1	1371667499
2	7091	1	1371669210
20	7091	1	1467220765
20	7091	1	1493513016
2	7092	1	1371755557
2	7093	1	1371795535
20	7093	1	1467219470
20	7093	1	1493512681
2	7094	1	1371795679
20	7094	1	1467216928
20	7094	1	1493511750
2	7095	1	1372086534
2	7095	1	1372088704
2	7096	1	1372298575
2	7096	1	1372298982
2	7096	1	1372299335
2	7096	1	1372300629
2	7096	1	1372302476
20	7096	1	1467215371
20	7096	1	1493511179
2	7097	1	1372302650
20	7097	1	1467209951
20	7097	1	1493509197
29	7098	1	1372430015
29	7098	1	1372430078
29	7098	1	1372430207
2	7099	1	1372430543
96	7100	1	1372585778
58	7101	1	1372734838
58	7102	1	1372821864
29	7103	1	1372863209
29	7103	1	1372863237
29	7104	1	1373368893
29	7105	1	1373370664
16	7105	1	1430428322
16	7105	1	1468576417
47	7105	1	1499274534
29	7106	1	1373713809
97	7107	1	1375528807
98	7108	1	1376684042
2	7109	1	1377020531
2	7110	1	1377020935
2	7111	1	1377021808
2	7112	1	1377022210
2	7113	1	1377022257
2	7114	1	1377454981
98	7115	1	1377992040
2	7117	1	1378567762
2	7118	1	1379180953
2	7118	1	1379181150
99	7119	1	1379254563
99	7120	1	1379254565
99	7121	1	1379256028
99	7122	1	1379256036
58	7123	1	1379283764
58	7124	1	1379303484
93	7124	1	1451502405
58	7125	1	1379464973
58	7126	1	1379474457
58	7127	1	1379561784
58	7128	1	1379563287
58	7129	1	1379564614
58	7130	1	1379898343
58	7131	1	1379899867
58	7132	1	1380396884
58	7133	1	1380398242
58	7134	1	1380401816
100	7134	1	1385796315
100	7134	1	1388052381
100	7134	1	1391248174
58	7134	1	1408628310
101	7134	1	1411917877
102	7134	1	1411919457
58	7134	1	1413775077
58	7134	1	1438466750
58	7135	1	1380408348
100	7135	1	1385474298
100	7135	1	1386742952
100	7135	1	1391655609
100	7135	1	1393935384
101	7135	1	1411917878
102	7135	1	1411919458
58	7135	1	1414903031
2	7136	1	1381070271
2	7137	1	1381070377
2	7138	1	1381070621
2	7139	1	1381071010
2	7140	1	1381071772
3	7140	1	1411982441
3	7140	1	1411982648
2	7141	1	1381076691
2	7142	1	1381142637
25	7142	1	1411194270
2	7143	1	1381142786
2	7143	1	1381142820
2	7144	1	1381142908
2	7144	1	1381142978
2	7145	1	1381143008
2	7146	1	1381143027
2	7147	1	1381143271
2	7148	1	1381143335
2	7148	1	1381143496
2	7149	1	1381143391
2	7150	1	1381143588
2	7151	1	1381143699
2	7152	1	1381143838
2	7153	1	1381144137
2	7154	1	1381144180
2	7155	1	1381328374
2	7156	1	1381328404
2	7157	1	1381328463
2	7158	1	1381328622
2	7159	1	1381513737
2	7160	1	1381513818
2	7161	1	1381514003
2	7162	1	1381517939
58	7163	1	1381684876
58	7164	1	1381702379
95	7164	1	1382878793
95	7164	1	1382932583
2	7165	1	1382293280
2	7166	1	1382293355
2	7167	1	1382551280
2	7167	1	1395338168
95	7168	1	1382861588
103	7169	1	1382905535
104	7170	1	1383038836
2	7171	1	1383146142
2	7171	1	1383146644
2	7172	1	1383146177
20	7172	1	1467211055
20	7172	1	1493509527
2	7173	1	1383146196
2	7174	1	1383146216
2	7175	1	1383146748
2	7175	1	1388865742
2	7175	1	1396292364
20	7175	1	1467208731
20	7175	1	1493508776
2	7176	1	1383146810
2	7177	1	1383146903
19	7177	1	1435057230
20	7177	1	1493510774
2	7178	1	1383146925
2	7179	1	1383146952
19	7179	1	1435056718
20	7179	1	1493509602
2	7180	1	1383146987
19	7180	1	1435056695
20	7180	1	1493509607
2	7181	1	1383147006
2	7182	1	1383147037
2	7183	1	1383147066
2	7184	1	1383147545
2	7184	1	1383148655
20	7184	1	1467211717
20	7184	1	1493509787
105	7185	1	1383483101
105	7185	1	1383483237
2	7186	1	1383565786
2	7187	1	1384268246
2	7188	1	1384268382
2	7189	1	1384268438
2	7190	1	1384268506
106	7191	1	1384698974
107	7192	1	1384784526
108	7193	1	1384786361
109	7194	1	1385383895
2	7195	1	1385665224
2	7195	1	1385665276
2	7196	1	1385750770
2	7196	1	1385750854
2	7197	1	1385750899
2	7198	1	1386384580
20	7198	1	1467209157
20	7198	1	1493508856
2	7199	1	1386384678
2	7200	1	1386385123
20	7200	1	1467227230
20	7200	1	1493545221
2	7201	1	1386385281
2	7202	1	1386385536
2	7203	1	1386385851
2	7204	1	1386387760
2	7204	1	1386387865
2	7204	1	1423160430
2	7205	1	1386388027
2	7206	1	1386388178
2	7207	1	1386391615
2	7207	1	1423160255
2	7208	1	1386391716
2	7208	1	1423160336
2	7209	1	1386391918
2	7209	1	1423160330
2	7210	1	1386392308
2	7211	1	1386392358
2	7212	1	1386392443
2	7213	1	1386392580
2	7213	1	1423160533
2	7214	1	1386393168
2	7215	1	1386393277
2	7216	1	1386394113
2	7217	1	1386394224
20	7217	1	1467214724
20	7217	1	1493510854
