27	2325	1	1333244795
27	2326	1	1333420178
27	2327	1	1333501010
27	2327	1	1333583168
27	2328	1	1333588091
27	2329	1	1333906066
27	2330	1	1333908157
165	2331	1	1334114284
27	2332	1	1334510693
117	2333	1	1335651843
27	2334	1	1336324258
177	2335	1	1336919398
31	2335	1	1337153506
35	2335	1	1350308817
33	2335	1	1388526192
35	2335	1	1419669278
35	2335	1	1444932396
36	2335	1	1458179147
68	2335	1	1470359461
35	2335	1	1484561177
36	2335	1	1493290098
178	2336	1	1338094783
165	2337	1	1338322132
179	2338	1	1338444524
179	2338	1	1342494975
27	2339	1	1338650563
27	2340	1	1338656716
27	2341	1	1338661477
180	2342	1	1338899358
27	2343	1	1339380390
27	2344	1	1339993845
44	2345	1	1340568362
36	2345	1	1340711139
36	2346	1	1340604343
36	2346	1	1340711361
36	2346	1	1444217161
165	2347	1	1340668111
137	2348	1	1341215301
137	2349	1	1341215402
137	2350	1	1341215500
27	2351	1	1341260153
27	2351	1	1344111136
181	2352	1	1342276811
27	2352	1	1344220250
27	2352	1	1344226285
19	2353	1	1342513558
19	2353	1	1342513584
33	2353	1	1386800691
35	2353	1	1435929403
36	2353	1	1493290313
182	2354	1	1344084082
27	2355	1	1344112581
27	2356	1	1344380835
23	2358	1	1494694002
183	2359	1	1345388086
62	2360	1	1346363036
62	2361	1	1346434434
31	2361	1	1347173152
31	2362	1	1346448634
27	2363	1	1346628687
27	2364	1	1346633909
27	2365	1	1346638227
65	2366	1	1347461404
65	2366	1	1347461535
65	2366	1	1347461618
184	2367	1	1348935731
185	2368	1	1349999455
149	2369	1	1351192781
149	2370	1	1351241085
149	2371	1	1351249789
149	2372	1	1351249800
186	2373	1	1352105720
27	2375	1	1355092683
27	2376	1	1355113739
187	2377	1	1355256450
188	2378	1	1355727443
138	2378	1	1491292179
173	2379	1	1355902377
21	2380	1	1357233213
33	2380	1	1386804536
35	2380	1	1435929775
36	2380	1	1493290348
21	2381	1	1357233384
22	2382	1	1357613543
22	2383	1	1357613572
22	2384	1	1357613588
22	2385	1	1357613648
23	2385	1	1488728987
22	2386	1	1357613743
22	2387	1	1357613888
22	2387	1	1357613911
22	2388	1	1357613981
23	2388	1	1488458573
23	2388	1	1488458892
23	2388	1	1490797300
23	2388	1	1490890399
23	2388	1	1490890501
23	2388	1	1490890535
22	2389	1	1357615052
22	2389	1	1357615098
22	2390	1	1357615139
22	2390	1	1357615157
22	2390	1	1357615339
22	2390	1	1357615445
22	2390	1	1357615525
22	2390	1	1357615605
165	2392	1	1359582940
165	2393	1	1359583028
187	2394	1	1359912095
27	2395	1	1360031951
130	2395	1	1417132052
130	2395	1	1487252539
27	2396	1	1360036172
137	2397	1	1360644753
137	2398	1	1360645098
137	2399	1	1360645142
137	2400	1	1360645167
137	2401	1	1360645218
137	2401	1	1360645475
137	2402	1	1360677727
137	2402	1	1360677785
137	2403	1	1360678116
33	2403	1	1386798501
36	2403	1	1493290304
27	2404	1	1361151067
27	2405	1	1361156472
21	2406	1	1361279358
21	2406	1	1361279370
21	2407	1	1361279404
21	2408	1	1361279543
67	2408	1	1363348754
67	2408	1	1364631607
67	2408	1	1366039714
49	2408	1	1368990431
36	2408	1	1412585231
36	2408	1	1418901733
36	2408	1	1425288880
36	2408	1	1427297952
36	2408	1	1432587466
36	2408	1	1442319649
36	2408	1	1499086061
21	2409	1	1361280766
21	2409	1	1361280786
21	2410	1	1361280787
21	2411	1	1361280931
21	2412	1	1361281015
21	2413	1	1361281057
21	2414	1	1361281788
21	2415	1	1361281825
21	2416	1	1361281906
21	2417	1	1361281985
21	2418	1	1361282064
21	2419	1	1361282174
21	2420	1	1361282309
165	2422	1	1364094586
27	2423	1	1364143635
27	2424	1	1364147569
27	2425	1	1364162261
27	2426	1	1364174069
27	2427	1	1364175854
189	2427	1	1451505877
190	2428	1	1366089801
165	2429	1	1367176445
191	2430	1	1367356858
189	2430	1	1451502236
192	2431	1	1369583342
192	2431	1	1380429266
27	2431	1	1381707618
192	2431	1	1384699095
192	2431	1	1408421038
27	2432	1	1370218807
27	2433	1	1372734866
27	2434	1	1372821888
35	2435	1	1374573629
193	2435	1	1382884466
193	2435	1	1382884524
193	2435	1	1382884577
193	2435	1	1382884814
193	2435	1	1382884861
193	2435	1	1382884990
193	2435	1	1382885065
193	2435	1	1382885183
193	2435	1	1382885303
193	2435	1	1382885450
193	2435	1	1382885871
193	2435	1	1382887837
193	2435	1	1382887878
193	2435	1	1382887927
193	2435	1	1382888010
35	2435	1	1435927902
77	2435	1	1467131219
36	2435	1	1493290077
35	2436	1	1374906425
193	2436	1	1382887063
193	2436	1	1382887219
193	2436	1	1382887318
193	2436	1	1382887643
193	2436	1	1382887689
193	2436	1	1382887763
73	2436	1	1393164848
35	2436	1	1435924283
36	2436	1	1493290073
193	2439	1	1382888195
33	2439	1	1386781381
77	2439	1	1467132004
68	2439	1	1470359300
36	2439	1	1493290151
194	2440	1	1375529159
195	2441	1	1376684540
195	2442	1	1377992140
121	2443	1	1379258908
121	2444	1	1379258910
27	2445	1	1379283789
27	2446	1	1379303505
189	2446	1	1451505839
27	2447	1	1379464999
27	2448	1	1379468558
27	2449	1	1379561804
27	2450	1	1379563305
27	2451	1	1379564632
27	2452	1	1379898366
27	2453	1	1379899886
27	2454	1	1380160612
27	2455	1	1380164799
27	2456	1	1380396903
27	2457	1	1380398261
27	2458	1	1380401835
196	2458	1	1385796464
196	2458	1	1388052559
196	2458	1	1391248456
27	2458	1	1408628329
197	2458	1	1411917879
198	2458	1	1411919444
27	2458	1	1413775137
27	2458	1	1438466773
27	2459	1	1380408365
196	2459	1	1385474471
196	2459	1	1386743100
196	2459	1	1391655791
196	2459	1	1393935543
197	2459	1	1411917880
198	2459	1	1411919445
27	2459	1	1414903101
27	2460	1	1381684899
27	2461	1	1381702399
192	2461	1	1382878960
192	2461	1	1382932734
192	2462	1	1382861791
199	2463	1	1382905685
200	2464	1	1383039033
201	2465	1	1383338743
202	2466	1	1384699078
203	2467	1	1384786117
204	2468	1	1384786439
205	2469	1	1385144267
206	2470	1	1385383969
23	2471	1	1385967503
207	2472	1	1386142045
208	2473	1	1386144614
208	2473	1	1386148190
208	2473	1	1386148244
208	2473	1	1386148296
209	2476	1	1387293554
210	2477	1	1387554640
211	2478	1	1388838658
211	2478	1	1424689229
25	2479	1	1388986402
35	2479	1	1435935075
35	2479	1	1436788364
36	2479	1	1493290442
25	2480	1	1388987344
25	2480	1	1388987592
68	2480	1	1470358317
25	2481	1	1388987902
35	2481	1	1435927730
36	2481	1	1493290106
25	2482	1	1388988280
35	2482	1	1435798171
77	2482	1	1486494811
36	2482	1	1493290105
27	2483	1	1390176142
212	2483	1	1487202992
27	2484	1	1390255080
27	2485	1	1390266233
213	2486	1	1390300209
214	2487	1	1392385434
214	2488	1	1392394039
133	2489	1	1392564713
27	2490	1	1393564658
27	2491	1	1393571849
215	2492	1	1393651831
204	2494	1	1394757194
216	2495	1	1395185488
216	2495	1	1395427677
216	2495	1	1396578780
52	2496	1	1479807444
217	2497	1	1396563042
218	2498	1	1396597122
53	2499	1	1397123126
53	2500	1	1397123127
53	2501	1	1397123127
53	2502	1	1397123128
53	2503	1	1397123128
21	2504	1	1398852529
21	2505	1	1398852529
53	2507	1	1400531915
6	2507	1	1444391662
153	2509	1	1408317608
27	2510	1	1408642485
219	2510	1	1461691436
27	2511	1	1409110945
27	2512	1	1410626229
220	2512	1	1447384171
27	2513	1	1410712288
27	2514	1	1411006688
220	2514	1	1447384190
197	2515	1	1411917880
57	2515	1	1415713562
27	2515	1	1420955854
197	2516	1	1411917881
57	2516	1	1415713577
27	2516	1	1420962438
198	2517	1	1411919445
198	2518	1	1411919445
221	2519	1	1413472306
221	2519	1	1447337895
221	2519	1	1447617698
221	2520	1	1413472321
27	2521	1	1416718451
151	2521	1	1472040023
151	2521	1	1472136327
27	2522	1	1416724941
151	2522	1	1472040023
151	2522	1	1472136328
130	2524	1	1417132052
130	2525	1	1417132053
27	2526	1	1417326629
222	2528	1	1418654438
6	2529	1	1419650206
6	2529	1	1419650974
35	2529	1	1419825736
36	2529	1	1463946768
35	2529	1	1464597327
36	2529	1	1493290112
27	2530	1	1421020702
27	2531	1	1421113926
27	2532	1	1421117864
27	2533	1	1421121807
27	2533	1	1423376339
178	2533	1	1424432172
6	2534	1	1421427617
35	2534	1	1421972377
35	2534	1	1434070847
36	2534	1	1464806889
77	2534	1	1487249773
36	2534	1	1493290241
6	2535	1	1421428167
6	2536	1	1421428325
35	2536	1	1435923457
36	2536	1	1493290003
6	2537	1	1421428420
151	2538	1	1422986673
151	2539	1	1422986673
27	2540	1	1423371854
27	2541	1	1423378505
178	2541	1	1424432172
27	2542	1	1423709644
27	2543	1	1423942426
223	2544	1	1424162044
224	2545	1	1424203185
27	2546	1	1424394682
151	2546	1	1438202118
178	2547	1	1424432172
178	2548	1	1424432172
27	2549	1	1424584382
151	2549	1	1438202022
27	2550	1	1424586452
57	2550	1	1438214735
225	2551	1	1425844294
27	2552	1	1426643916
53	2553	1	1426839056
3	2553	1	1429231297
53	2553	1	1429245714
53	2554	1	1426839056
3	2554	1	1429231297
53	2554	1	1429245714
53	2555	1	1426839057
3	2555	1	1429231297
53	2555	1	1429245715
53	2556	1	1426839057
3	2556	1	1429231297
53	2556	1	1429245715
53	2557	1	1426839057
3	2557	1	1429231297
53	2557	1	1429245721
53	2558	1	1426839057
53	2559	1	1426839057
53	2559	1	1426842671
53	2560	1	1426839057
3	2560	1	1429231297
53	2560	1	1429245721
53	2561	1	1426839057
3	2561	1	1429231297
53	2561	1	1429245726
53	2562	1	1426839062
3	2562	1	1429231301
53	2562	1	1429245726
53	2563	1	1426839062
3	2563	1	1429231301
53	2563	1	1429245728
53	2564	1	1426839062
3	2564	1	1429231301
53	2564	1	1429245729
53	2565	1	1426839063
3	2565	1	1429231301
53	2565	1	1429245729
53	2566	1	1426839074
3	2566	1	1429231301
53	2566	1	1429245729
53	2567	1	1426839074
3	2567	1	1429231301
53	2567	1	1429245730
53	2568	1	1426839076
3	2568	1	1429231301
53	2568	1	1429245730
53	2569	1	1426839076
3	2569	1	1429231301
53	2569	1	1429245730
44	2570	1	1427275470
36	2570	1	1427297659
36	2570	1	1432587417
36	2570	1	1466600005
36	2570	1	1499086020
44	2571	1	1427275476
36	2571	1	1427297651
36	2571	1	1432587415
36	2571	1	1442492204
36	2571	1	1499086021
44	2572	1	1427275482
36	2572	1	1427297627
36	2572	1	1429644008
36	2572	1	1432587405
36	2572	1	1446211708
36	2572	1	1499086024
44	2573	1	1427275488
36	2573	1	1427297635
36	2573	1	1429548792
36	2573	1	1432587411
36	2573	1	1467288676
36	2573	1	1499086026
44	2574	1	1427275494
36	2574	1	1427297614
36	2574	1	1432587401
36	2574	1	1466771695
36	2574	1	1499086029
44	2575	1	1427275623
36	2575	1	1427297584
36	2575	1	1427389607
36	2575	1	1427795863
36	2575	1	1427923450
36	2575	1	1428484393
36	2575	1	1428485823
36	2575	1	1429008294
36	2575	1	1429261827
36	2575	1	1430393544
36	2575	1	1431684118
36	2575	1	1432202289
36	2575	1	1432587381
36	2575	1	1432932529
36	2575	1	1433533745
36	2575	1	1434046632
36	2575	1	1435308479
36	2575	1	1438239376
36	2575	1	1439287882
36	2575	1	1440401602
36	2575	1	1440678572
36	2575	1	1442498261
36	2575	1	1443175878
36	2575	1	1445342698
36	2575	1	1445413150
36	2575	1	1446204545
36	2575	1	1449223446
36	2575	1	1450360823
36	2575	1	1466773200
36	2575	1	1467279591
44	2575	1	1467287074
36	2575	1	1468186657
36	2575	1	1468238538
36	2575	1	1468571441
36	2575	1	1472803876
36	2575	1	1473164620
36	2575	1	1479885688
36	2575	1	1492964267
36	2575	1	1499086070
44	2576	1	1427275651
36	2576	1	1427298059
36	2576	1	1427718294
36	2576	1	1427893505
36	2576	1	1428402089
36	2576	1	1428606208
36	2576	1	1429101412
36	2576	1	1430124325
36	2576	1	1431683865
36	2576	1	1432201743
36	2576	1	1432587514
36	2576	1	1432932411
36	2576	1	1433533866
36	2576	1	1434046757
36	2576	1	1435668564
36	2576	1	1438592732
36	2576	1	1439973725
36	2576	1	1440495132
36	2576	1	1442222309
36	2576	1	1442498381
36	2576	1	1442567328
36	2576	1	1445247290
36	2576	1	1446207036
36	2576	1	1449129465
36	2576	1	1450266443
36	2576	1	1466766521
36	2576	1	1467981703
36	2576	1	1468219253
36	2576	1	1468321133
36	2576	1	1470055621
36	2576	1	1470649213
36	2576	1	1479211701
36	2576	1	1479979352
36	2576	1	1499086074
44	2577	1	1427275676
36	2577	1	1427298032
36	2577	1	1427719668
36	2577	1	1427893527
36	2577	1	1428397527
36	2577	1	1428866471
36	2577	1	1429177416
36	2577	1	1429805812
36	2577	1	1431638082
36	2577	1	1432019945
36	2577	1	1432587500
36	2577	1	1432932283
36	2577	1	1433534052
36	2577	1	1434441563
36	2577	1	1436940714
36	2577	1	1438764294
36	2577	1	1440162380
36	2577	1	1440678360
36	2577	1	1442498511
36	2577	1	1445335831
36	2577	1	1448277522
36	2577	1	1450361411
36	2577	1	1466766240
36	2577	1	1479207518
36	2577	1	1491915379
36	2577	1	1499086071
44	2578	1	1427275695
36	2578	1	1427297890
36	2578	1	1427717968
36	2578	1	1427893642
36	2578	1	1427991794
36	2578	1	1428505126
36	2578	1	1429092441
36	2578	1	1429733507
36	2578	1	1431638219
36	2578	1	1432557859
36	2578	1	1433326614
36	2578	1	1433941748
36	2578	1	1434973718
36	2578	1	1438592817
36	2578	1	1439973865
36	2578	1	1440678060
36	2578	1	1441698610
36	2578	1	1442497690
36	2578	1	1445247161
36	2578	1	1450086124
36	2578	1	1450360069
36	2578	1	1467098321
36	2578	1	1468322278
36	2578	1	1468585762
36	2578	1	1470685731
36	2578	1	1474055588
36	2578	1	1479211538
36	2578	1	1499086060
44	2579	1	1427276446
44	2580	1	1427276967
35	2580	1	1434959507
73	2580	1	1439802876
35	2580	1	1449316334
36	2580	1	1493290227
44	2581	1	1427277003
36	2581	1	1427297750
36	2581	1	1432587431
36	2581	1	1445939160
36	2581	1	1476350122
36	2581	1	1499086042
44	2582	1	1427277050
36	2582	1	1427297803
36	2582	1	1427954584
36	2582	1	1428504797
36	2582	1	1430124738
36	2582	1	1434968908
36	2582	1	1437641817
36	2582	1	1439814753
36	2582	1	1442496661
36	2582	1	1452873012
36	2582	1	1466765555
74	2582	1	1498446667
44	2583	1	1427277092
36	2583	1	1427297734
36	2583	1	1428504783
36	2583	1	1432587429
36	2583	1	1438247174
36	2583	1	1446123927
36	2583	1	1467293306
36	2583	1	1471503737
36	2583	1	1491999729
36	2583	1	1499086045
44	2584	1	1427277555
44	2584	1	1427277582
36	2584	1	1427297923
36	2584	1	1429705881
36	2584	1	1432280607
36	2584	1	1439287489
36	2584	1	1457526507
36	2584	1	1467198684
36	2584	1	1471260783
36	2584	1	1473575494
36	2584	1	1491903390
36	2584	1	1499086041
44	2585	1	1427277686
36	2585	1	1427297771
36	2585	1	1431596792
36	2585	1	1432587446
36	2585	1	1433932802
36	2585	1	1433952312
36	2585	1	1446471422
36	2585	1	1446542796
36	2585	1	1467293009
36	2585	1	1499086043
44	2586	1	1427277757
36	2586	1	1427297742
36	2586	1	1428504747
36	2586	1	1429705182
36	2586	1	1432587454
36	2586	1	1441794578
36	2586	1	1457527144
36	2586	1	1471260495
68	2586	1	1475287835
36	2586	1	1499086044
44	2587	1	1427277807
36	2587	1	1427297787
36	2587	1	1432587472
36	2587	1	1441794469
36	2587	1	1467293353
36	2587	1	1468411347
36	2587	1	1470033853
36	2587	1	1471439965
36	2587	1	1482701902
36	2587	1	1491913878
36	2587	1	1499086047
152	2588	1	1429212168
25	2589	1	1429627798
25	2589	1	1429627914
25	2589	1	1429628191
25	2589	1	1429628953
35	2589	1	1435935066
35	2589	1	1444016670
36	2589	1	1493290442
226	2590	1	1430158258
227	2591	1	1434105625
227	2591	1	1434106523
227	2592	1	1434106592
151	2595	1	1438202024
151	2596	1	1438202119
228	2597	1	1438645075
229	2600	1	1441761608
103	2601	1	1441774504
103	2601	1	1442881369
6	2601	1	1444392465
230	2602	1	1441877931
228	2603	1	1443816673
228	2604	1	1443816673
228	2605	1	1443816673
228	2606	1	1443816673
228	2607	1	1443816673
228	2608	1	1443816674
228	2609	1	1443816674
6	2610	1	1444393557
231	2611	1	1444480125
231	2611	1	1444480198
231	2611	1	1444480561
231	2611	1	1444480634
231	2611	1	1444480748
231	2611	1	1444566151
231	2611	1	1447610054
231	2611	1	1447610063
231	2611	1	1447611702
231	2611	1	1447641805
77	2611	1	1467133199
36	2611	1	1493290301
231	2612	1	1444480516
231	2612	1	1444480626
231	2613	1	1444481244
231	2613	1	1447611894
231	2613	1	1447612014
231	2613	1	1447642085
231	2613	1	1455340903
77	2613	1	1467133179
36	2613	1	1493290303
231	2614	1	1444481376
231	2614	1	1444566225
231	2614	1	1455341080
77	2614	1	1467133159
36	2614	1	1493290305
231	2615	1	1444481949
231	2615	1	1444566258
77	2615	1	1467133129
68	2615	1	1470360009
36	2615	1	1493290306
231	2616	1	1444482144
231	2616	1	1444566292
77	2616	1	1467133119
36	2616	1	1493290307
231	2617	1	1444482681
231	2617	1	1444566319
77	2617	1	1467133792
36	2617	1	1493290308
231	2618	1	1444482836
231	2618	1	1444566362
77	2618	1	1467133772
36	2618	1	1493290309
231	2619	1	1444483269
231	2619	1	1444566390
231	2620	1	1444533901
231	2620	1	1444566447
77	2620	1	1467133742
68	2620	1	1477356115
77	2620	1	1478848230
36	2620	1	1493290310
231	2621	1	1444533988
231	2621	1	1444566479
77	2621	1	1467133722
36	2621	1	1493290311
231	2622	1	1444534165
231	2622	1	1444566511
77	2622	1	1467133702
36	2622	1	1493290312
231	2623	1	1444534392
231	2623	1	1444566544
77	2623	1	1467133682
36	2623	1	1493290313
231	2624	1	1444534620
77	2624	1	1467133672
36	2624	1	1493290314
231	2625	1	1444534847
231	2625	1	1444566604
77	2625	1	1467133662
36	2625	1	1493290315
231	2626	1	1444535321
231	2626	1	1444566626
77	2626	1	1467133652
36	2626	1	1493290315
231	2627	1	1444535625
231	2627	1	1444566650
77	2627	1	1467133642
36	2627	1	1493290316
231	2628	1	1444535815
77	2628	1	1467133632
36	2628	1	1493290316
231	2629	1	1444536015
231	2630	1	1444536292
231	2630	1	1444566706
77	2630	1	1467133602
36	2630	1	1493290317
231	2631	1	1444536488
231	2631	1	1444566739
77	2631	1	1467133592
36	2631	1	1493290318
231	2632	1	1444536805
231	2632	1	1444566801
77	2632	1	1467133582
36	2632	1	1493290318
231	2633	1	1444536949
6	2634	1	1444541702
6	2635	1	1444543075
6	2635	1	1444543195
6	2635	1	1444543299
6	2635	1	1444543418
68	2635	1	1470360381
231	2636	1	1444737181
77	2636	1	1467133149
68	2636	1	1473731570
36	2636	1	1493290305
231	2637	1	1444737249
77	2637	1	1467133562
36	2637	1	1493290320
231	2638	1	1444737350
231	2639	1	1444737419
77	2639	1	1467133522
68	2639	1	1470360160
36	2639	1	1493290323
231	2640	1	1444737484
77	2640	1	1467133139
36	2640	1	1493290305
231	2641	1	1444737507
231	2642	1	1444737793
77	2642	1	1467133762
36	2642	1	1493290309
231	2643	1	1444737887
138	2643	1	1446574576
77	2643	1	1467095404
36	2643	1	1493290314
231	2644	1	1444738041
77	2644	1	1467133622
36	2644	1	1493290316
231	2645	1	1444738075
77	2645	1	1467133612
36	2645	1	1493290317
231	2646	1	1444738245
231	2647	1	1444797394
231	2648	1	1444797625
77	2648	1	1467133572
36	2648	1	1493290319
23	2649	1	1446780272
23	2650	1	1446780280
6	2651	1	1446825460
35	2651	1	1446827003
77	2651	1	1467131974
36	2651	1	1493290160
231	2652	1	1447610001
231	2653	1	1447611538
231	2653	1	1447611637
231	2653	1	1447611771
6	2654	1	1447763721
231	2654	1	1454260690
189	2655	1	1451502236
189	2656	1	1451505839
189	2657	1	1451505877
127	2659	1	1458138322
127	2660	1	1458138434
127	2661	1	1458138679
77	2661	1	1467133882
36	2661	1	1493290333
127	2662	1	1458138823
219	2663	1	1461695587
189	2664	1	1462387189
232	2665	1	1463823416
44	2666	1	1467287074
36	2666	1	1467290663
44	2667	1	1467287167
36	2667	1	1467288958
36	2667	1	1471244137
36	2667	1	1471503765
36	2667	1	1477049296
36	2667	1	1479802120
36	2667	1	1499086014
44	2668	1	1467287172
36	2668	1	1467288959
36	2668	1	1471244141
36	2668	1	1477049289
36	2668	1	1479802102
36	2668	1	1499086013
44	2669	1	1467287176
36	2669	1	1467288961
36	2669	1	1471244144
36	2669	1	1477049292
36	2669	1	1479802104
36	2669	1	1499086012
44	2670	1	1467287180
36	2670	1	1467288957
36	2670	1	1471244135
36	2670	1	1477049286
36	2670	1	1479802099
36	2670	1	1499086015
76	2671	1	1468943404
76	2672	1	1468943814
76	2672	1	1468947463
68	2672	1	1470358751
68	2672	1	1480828977
36	2672	1	1493290050
76	2673	1	1468947924
76	2674	1	1468948769
76	2674	1	1468948846
76	2675	1	1469013746
76	2675	1	1469013767
76	2676	1	1469013917
136	2677	1	1471011712
136	2677	1	1471012255
136	2678	1	1471011877
136	2678	1	1471011941
136	2678	1	1471011978
151	2679	1	1472136327
151	2680	1	1472136328
52	2681	1	1476068650
52	2681	1	1476069188
52	2682	1	1476068741
52	2682	1	1476069217
52	2683	1	1476069481
52	2683	1	1476069504
52	2684	1	1476079382
52	2685	1	1476091790
52	2686	1	1476092093
52	2687	1	1476093130
23	2687	1	1487130475
52	2688	1	1476154062
52	2689	1	1476154127
52	2690	1	1476154725
52	2690	1	1476155043
52	2691	1	1476154856
52	2692	1	1476155519
52	2693	1	1476155973
52	2694	1	1476252231
52	2694	1	1476252249
52	2694	1	1476252514
52	2694	1	1476252562
68	2694	1	1480747379
36	2694	1	1493290410
52	2695	1	1476270916
148	2696	1	1478973680
52	2697	1	1479807664
52	2698	1	1479807930
52	2699	1	1479808016
52	2700	1	1479808062
52	2701	1	1479808171
52	2702	1	1479808232
52	2703	1	1480494973
52	2704	1	1480495064
52	2705	1	1480495145
52	2706	1	1480496943
52	2706	1	1480497039
52	2707	1	1480498930
23	2708	1	1487128870
23	2708	1	1487128954
23	2709	1	1487129018
23	2709	1	1487129041
23	2710	1	1487129068
23	2710	1	1487129080
23	2711	1	1487129171
23	2712	1	1487129287
23	2712	1	1487129363
23	2713	1	1487129382
23	2714	1	1487129556
23	2715	1	1487129844
23	2715	1	1487129869
23	2715	1	1487129878
23	2716	1	1487129889
212	2717	1	1487202992
130	2718	1	1487252539
23	2719	1	1488462682
23	2719	1	1488462702
23	2719	1	1488463070
23	2719	1	1488463305
23	2719	1	1488464686
23	2720	1	1488462702
23	2721	1	1488462725
23	2722	1	1488462827
23	2722	1	1488463172
23	2723	1	1488463009
23	2724	1	1488463887
57	2724	1	1490084612
23	2725	1	1488464084
23	2725	1	1488464321
23	2725	1	1488464339
23	2726	1	1488464574
