12	4660	1	1263366123
12	4661	1	1263366156
12	4662	1	1263366206
12	4663	1	1263366239
26	4663	1	1263456083
34	4663	1	1493465532
12	4664	1	1263366283
12	4665	1	1263366333
12	4666	1	1263366371
12	4667	1	1263366422
12	4668	1	1263366448
32	4668	1	1436290702
34	4668	1	1493465537
12	4669	1	1263377427
26	4669	1	1263456277
26	4669	1	1273600810
26	4669	1	1275687766
26	4669	1	1282783111
30	4669	1	1323725527
32	4669	1	1361528826
32	4669	1	1364341035
32	4669	1	1367337649
32	4669	1	1369549352
21	4669	1	1409003488
32	4669	1	1421783833
21	4669	1	1429938681
21	4669	1	1441980222
34	4669	1	1468925665
34	4669	1	1493465542
12	4670	1	1263377472
12	4671	1	1263377535
12	4672	1	1263377574
28	4672	1	1320768513
34	4672	1	1493465547
12	4673	1	1263377645
12	4674	1	1263377683
26	4674	1	1263456062
26	4674	1	1271267528
28	4674	1	1320768512
28	4674	1	1390344923
21	4674	1	1411283939
51	4674	1	1431253200
21	4674	1	1448691586
34	4674	1	1493465552
12	4675	1	1263377726
12	4676	1	1263377778
12	4677	1	1263377805
12	4678	1	1263377851
12	4679	1	1263377895
12	4680	1	1263377941
12	4681	1	1263377975
12	4682	1	1263378076
12	4683	1	1263378135
12	4684	1	1263378194
12	4685	1	1263378224
12	4686	1	1263378291
12	4687	1	1263378329
12	4688	1	1263378364
12	4689	1	1263378454
12	4690	1	1263378489
12	4691	1	1263378786
12	4692	1	1263378820
12	4693	1	1263378869
12	4694	1	1263378923
12	4695	1	1263378980
12	4696	1	1263379023
12	4697	1	1263379062
18	4698	1	1264238609
18	4699	1	1264293129
18	4700	1	1264390588
45	4701	1	1264403298
18	4702	1	1264468703
18	4703	1	1264474405
18	4704	1	1264553268
18	4705	1	1264722618
18	4706	1	1264733369
18	4707	1	1264920125
18	4708	1	1264922653
18	4709	1	1264924283
28	4710	1	1265132259
28	4710	1	1265151544
28	4710	1	1291846342
28	4710	1	1293723174
18	4712	1	1266707484
18	4712	1	1379474510
18	4713	1	1266718492
12	4714	1	1266991788
12	4715	1	1266991823
12	4716	1	1266991880
12	4717	1	1266991931
12	4718	1	1266991982
12	4719	1	1266992027
12	4720	1	1266992109
12	4721	1	1266992147
12	4722	1	1266992200
12	4723	1	1266992329
12	4724	1	1266992420
12	4725	1	1266992478
12	4726	1	1266992547
12	4727	1	1266992648
12	4728	1	1266992703
12	4729	1	1266992757
12	4730	1	1266992862
12	4731	1	1266992902
12	4732	1	1266992963
12	4733	1	1266993017
12	4734	1	1266993064
12	4735	1	1266993121
12	4736	1	1266993175
12	4737	1	1266993252
12	4738	1	1266993289
12	4739	1	1266993330
12	4740	1	1266993397
12	4741	1	1266993460
12	4742	1	1266993516
12	4743	1	1266993640
12	4744	1	1266993672
12	4745	1	1266993740
12	4746	1	1266993773
12	4747	1	1266993814
12	4748	1	1266993867
12	4749	1	1266993991
26	4749	1	1267024923
32	4749	1	1436290816
34	4749	1	1493465577
12	4750	1	1266994059
12	4751	1	1266994094
12	4752	1	1266994250
29	4752	1	1354796151
34	4752	1	1493465582
12	4753	1	1267356208
12	4754	1	1267356446
32	4754	1	1436283447
34	4754	1	1493461537
12	4755	1	1267356535
12	4756	1	1267356590
12	4757	1	1267356647
12	4758	1	1267356746
12	4759	1	1267356773
12	4760	1	1267356800
12	4761	1	1267356831
12	4762	1	1267356869
12	4762	1	1267356903
12	4763	1	1267357017
12	4764	1	1267357060
12	4765	1	1267357088
12	4766	1	1267357254
32	4766	1	1436290812
34	4766	1	1493465587
12	4767	1	1267357289
12	4768	1	1267357328
12	4769	1	1267357356
12	4770	1	1267357388
12	4771	1	1267357460
12	4772	1	1267357488
12	4773	1	1267357523
12	4774	1	1267357560
12	4775	1	1267357660
12	4776	1	1267357708
12	4777	1	1267357758
12	4778	1	1267357793
12	4779	1	1267357829
12	4780	1	1267357871
12	4781	1	1267357916
12	4782	1	1267357958
12	4783	1	1267358005
12	4784	1	1267358040
12	4785	1	1267358074
12	4786	1	1267358122
12	4787	1	1267358173
12	4788	1	1267358207
12	4789	1	1267358241
12	4790	1	1267358278
12	4791	1	1267358334
12	4792	1	1267358396
12	4793	1	1267358429
12	4794	1	1267358463
12	4795	1	1267358564
26	4795	1	1267394604
26	4795	1	1280849930
32	4795	1	1342855249
33	4795	1	1472194683
33	4795	1	1487818252
34	4795	1	1493465567
116	4796	1	1268602027
117	4797	1	1269194984
118	4797	1	1287606378
63	4797	1	1320451057
63	4797	1	1320451070
63	4797	1	1321662294
119	4797	1	1351959376
120	4797	1	1393089462
95	4797	1	1415986495
121	4797	1	1429441557
95	4797	1	1467342337
122	4798	1	1269844419
123	4800	1	1270217047
123	4800	1	1379266522
123	4801	1	1270404794
123	4801	1	1379266527
124	4802	1	1270553196
123	4803	1	1270565019
123	4803	1	1379266531
18	4804	1	1271128043
125	4805	1	1273685474
67	4806	1	1274372284
67	4806	1	1316861706
67	4807	1	1274372411
126	4808	1	1276236587
18	4809	1	1276993232
18	4810	1	1277048094
18	4811	1	1277067110
18	4812	1	1277159846
18	4813	1	1277168848
18	4814	1	1277179760
18	4815	1	1277181218
18	4816	1	1277248231
18	4817	1	1277579842
18	4817	1	1289088355
127	4817	1	1308763722
127	4817	1	1309107283
127	4817	1	1322678700
127	4817	1	1356646457
127	4817	1	1356697315
18	4818	1	1280796731
18	4819	1	1280800673
128	4820	1	1280960888
128	4820	1	1281006809
128	4821	1	1281097875
18	4822	1	1281150307
18	4823	1	1281154200
18	4824	1	1281155760
18	4825	1	1281159159
128	4826	1	1281183524
18	4826	1	1289146302
127	4826	1	1308800496
127	4826	1	1309111037
127	4826	1	1356646454
18	4827	1	1281233548
18	4828	1	1281235293
128	4829	1	1281259113
129	4830	1	1281988914
129	4831	1	1281988925
130	4832	1	1282088796
131	4832	1	1422986794
130	4833	1	1282088807
131	4833	1	1422986794
18	4834	1	1283021509
18	4835	1	1283394160
132	4836	1	1283396373
132	4836	1	1284617881
133	4836	1	1408317638
132	4837	1	1283410938
7	4838	1	1285023586
88	4839	1	1285602103
132	4840	1	1285795627
134	4841	1	1286804698
132	4843	1	1287791458
132	4844	1	1287863813
18	4845	1	1289160953
18	4846	1	1289173855
132	4847	1	1289956155
132	4847	1	1291480726
132	4847	1	1295309574
135	4847	1	1327094351
136	4847	1	1337665285
136	4847	1	1342549203
136	4847	1	1349131772
136	4847	1	1360201073
137	4848	1	1290879853
137	4848	1	1290881106
137	4848	1	1291139445
137	4848	1	1296209242
137	4848	1	1296212821
137	4848	1	1296488894
129	4849	1	1293736493
138	4850	1	1294092536
139	4851	1	1296204901
18	4852	1	1296443449
18	4852	1	1333239090
140	4852	1	1390293976
141	4853	1	1296560863
141	4853	1	1388776950
142	4854	1	1296589691
142	4854	1	1331646694
142	4854	1	1401158204
142	4854	1	1423193286
18	4855	1	1296618046
143	4856	1	1296650102
18	4857	1	1296784891
18	4858	1	1298436378
144	4859	1	1299283137
28	4859	1	1304140205
30	4859	1	1320542973
29	4859	1	1322974059
28	4859	1	1324693653
29	4859	1	1330622937
30	4859	1	1332690187
32	4859	1	1342564318
32	4859	1	1359258946
21	4859	1	1361564868
32	4859	1	1361833767
32	4859	1	1363412534
21	4859	1	1410165191
32	4859	1	1421155549
21	4859	1	1429855008
21	4859	1	1432280320
32	4859	1	1434106412
34	4859	1	1479802104
34	4859	1	1493466298
145	4860	1	1299411770
18	4861	1	1301870667
18	4862	1	1302978875
129	4862	1	1331480362
18	4863	1	1302983266
18	4864	1	1302995114
18	4865	1	1303351945
18	4866	1	1305157788
18	4866	1	1333912747
132	4867	1	1306449992
132	4868	1	1306522175
146	4869	1	1306558671
146	4869	1	1314548734
28	4870	1	1312546372
28	4870	1	1321461032
29	4870	1	1328233736
29	4870	1	1342999598
28	4870	1	1390780403
32	4870	1	1434961983
34	4870	1	1493457967
28	4871	1	1307170752
47	4871	1	1318764477
29	4871	1	1323047344
21	4871	1	1345305699
29	4871	1	1346249605
28	4871	1	1386522092
21	4871	1	1432573520
34	4871	1	1493457977
28	4872	1	1307219393
29	4872	1	1323066792
32	4872	1	1342361195
32	4872	1	1353376279
32	4872	1	1355719162
32	4872	1	1365400666
32	4872	1	1429608233
33	4872	1	1485164832
34	4872	1	1493459699
28	4873	1	1307224963
47	4873	1	1318764454
29	4873	1	1323046663
21	4873	1	1345566683
21	4873	1	1432124192
51	4873	1	1442775624
32	4873	1	1448047859
34	4873	1	1493458077
28	4874	1	1306828439
28	4874	1	1307097239
28	4874	1	1307100821
28	4874	1	1320700095
29	4874	1	1339560792
32	4874	1	1436279254
34	4874	1	1493457982
28	4875	1	1307843384
28	4875	1	1309102457
28	4875	1	1312316769
29	4875	1	1324341266
49	4875	1	1327668910
30	4875	1	1337289072
32	4875	1	1339432464
32	4875	1	1355684324
32	4875	1	1368632539
21	4875	1	1410983660
32	4875	1	1433116409
21	4875	1	1442997276
34	4875	1	1493462783
28	4876	1	1307178211
30	4876	1	1327703096
21	4876	1	1348430242
51	4876	1	1378570127
28	4876	1	1390157845
21	4876	1	1406319868
21	4876	1	1412605835
32	4876	1	1446107273
21	4876	1	1457031464
33	4876	1	1472181269
32	4876	1	1486857477
34	4876	1	1493458002
147	4877	1	1307398038
148	4877	1	1332358597
127	4878	1	1308810369
127	4878	1	1308814621
127	4879	1	1308814597
149	4880	1	1309524120
149	4881	1	1309534174
127	4882	1	1309540507
127	4883	1	1309542602
18	4884	1	1309571269
18	4885	1	1309579833
18	4886	1	1309583840
18	4887	1	1309623849
18	4888	1	1309632789
150	4889	1	1313798262
151	4890	1	1313857466
18	4891	1	1314242848
18	4891	1	1422213544
67	4892	1	1314729154
67	4893	1	1314729154
18	4894	1	1315764223
18	4895	1	1315768657
18	4896	1	1315773171
28	4897	1	1329962156
28	4897	1	1330873478
52	4897	1	1358480283
32	4897	1	1436290286
32	4897	1	1450768997
34	4897	1	1493465141
18	4899	1	1318379143
148	4900	1	1318458834
47	4901	1	1318762118
29	4901	1	1324215016
28	4901	1	1328623837
30	4901	1	1352126639
58	4901	1	1356881598
152	4901	1	1359253219
21	4901	1	1410758983
33	4901	1	1472194632
34	4901	1	1493465993
47	4902	1	1318762378
29	4902	1	1324339911
29	4902	1	1329428314
32	4902	1	1353633647
32	4902	1	1356029152
28	4902	1	1388263612
32	4902	1	1434968585
21	4902	1	1441402574
33	4902	1	1472191097
34	4902	1	1493462593
47	4903	1	1318762741
28	4903	1	1324525531
28	4903	1	1328624062
52	4903	1	1356533877
32	4903	1	1434399076
33	4903	1	1472195783
34	4903	1	1493466799
47	4904	1	1318762937
28	4904	1	1324630489
32	4904	1	1435462252
34	4904	1	1493462688
47	4905	1	1318763201
28	4905	1	1321063702
32	4905	1	1343073072
32	4905	1	1353690513
32	4905	1	1374371737
32	4905	1	1429571125
32	4905	1	1446515403
34	4905	1	1493459119
47	4906	1	1318763415
3	4906	1	1429232911
47	4907	1	1318764300
47	4907	1	1318764434
49	4907	1	1319490186
21	4907	1	1345232378
21	4907	1	1347301751
29	4907	1	1352150614
21	4907	1	1374775518
28	4907	1	1387981664
21	4907	1	1405697246
21	4907	1	1431643584
21	4907	1	1453742797
21	4907	1	1463090875
34	4907	1	1483997734
34	4907	1	1493457857
47	4908	1	1318764364
47	4908	1	1318764413
29	4908	1	1323048144
30	4908	1	1337189404
21	4908	1	1345239068
21	4908	1	1432553742
34	4908	1	1493457882
47	4909	1	1318764553
29	4909	1	1323048164
21	4909	1	1345283944
29	4909	1	1352190939
29	4909	1	1360848260
30	4909	1	1376611654
21	4909	1	1432552597
34	4909	1	1493457872
47	4910	1	1318765282
29	4910	1	1323048114
29	4910	1	1323745780
29	4910	1	1337908334
21	4910	1	1345283721
30	4910	1	1377310586
21	4910	1	1432553483
34	4910	1	1493457892
47	4911	1	1318765315
29	4911	1	1323048124
21	4911	1	1345283773
52	4911	1	1357241368
29	4911	1	1360871034
30	4911	1	1377310935
21	4911	1	1432553537
32	4911	1	1436279320
32	4911	1	1444049844
34	4911	1	1493457887
47	4912	1	1318765346
29	4912	1	1323048074
77	4912	1	1336244935
21	4912	1	1345283257
29	4912	1	1358344708
29	4912	1	1360875483
30	4912	1	1377368050
28	4912	1	1390003450
21	4912	1	1432554615
32	4912	1	1447991697
33	4912	1	1472181301
34	4912	1	1493457897
47	4913	1	1318765527
29	4913	1	1323047744
31	4913	1	1369162416
34	4913	1	1493457937
47	4914	1	1318765557
29	4914	1	1323047784
77	4914	1	1336214530
21	4914	1	1345288932
28	4914	1	1387627028
21	4914	1	1432558070
34	4914	1	1493457932
47	4915	1	1318766234
29	4915	1	1323047814
29	4915	1	1323750962
21	4915	1	1341389410
21	4915	1	1345287073
51	4915	1	1360586612
28	4915	1	1386508069
21	4915	1	1432556977
34	4915	1	1493457922
47	4916	1	1318766266
29	4916	1	1323047714
77	4916	1	1336245476
30	4916	1	1336248256
21	4916	1	1345290387
21	4916	1	1432560639
34	4916	1	1493457942
47	4917	1	1318766298
29	4917	1	1323048054
21	4917	1	1345285414
29	4917	1	1358353317
51	4917	1	1360610410
21	4917	1	1432555845
21	4917	1	1443453356
32	4917	1	1446095286
34	4917	1	1493457912
47	4918	1	1318766569
29	4918	1	1323047804
29	4918	1	1323861888
21	4918	1	1345289113
21	4918	1	1432558169
32	4918	1	1444053307
34	4918	1	1493457927
47	4919	1	1318774651
28	4919	1	1320964298
32	4919	1	1345620067
32	4919	1	1357339173
29	4919	1	1362543008
32	4919	1	1368451031
51	4919	1	1405893235
21	4919	1	1432735923
32	4919	1	1446004576
34	4919	1	1493466869
47	4920	1	1318774701
28	4920	1	1324502580
32	4920	1	1343106675
32	4920	1	1344995034
21	4920	1	1432730622
32	4920	1	1446000085
34	4920	1	1493466739
47	4921	1	1318774739
29	4921	1	1323047323
29	4921	1	1323967415
21	4921	1	1345325608
29	4921	1	1358802236
21	4921	1	1432586666
51	4921	1	1433050275
32	4921	1	1444075330
34	4921	1	1493458017
47	4922	1	1318774827
28	4922	1	1320584943
29	4922	1	1323788058
28	4922	1	1331537762
29	4922	1	1342281452
51	4922	1	1365075875
32	4922	1	1434963064
34	4922	1	1493458022
47	4923	1	1318776274
47	4924	1	1318776327
47	4925	1	1318776375
21	4925	1	1334822732
21	4925	1	1345622306
48	4925	1	1441353209
47	4926	1	1318776615
33	4926	1	1472194384
34	4926	1	1493465212
18	4927	1	1318984348
132	4928	1	1319842708
132	4928	1	1429212135
153	4929	1	1319997741
154	4929	1	1497570515
155	4930	1	1320841687
155	4931	1	1320841761
156	4932	1	1321040262
156	4933	1	1321204880
156	4934	1	1321204881
156	4934	1	1321205128
157	4935	1	1321643560
157	4935	1	1349214184
63	4936	1	1321662391
68	4936	1	1342221168
18	4937	1	1321748307
18	4938	1	1321763839
18	4939	1	1321849156
18	4942	1	1321920181
18	4943	1	1321923806
18	4943	1	1322093834
18	4944	1	1321927989
18	4944	1	1322095497
127	4945	1	1322001026
21	4945	1	1334815878
21	4945	1	1345408140
18	4946	1	1322097491
18	4947	1	1322098715
18	4948	1	1322099982
158	4949	1	1322946099
158	4950	1	1322946569
18	4951	1	1323016787
18	4952	1	1323047174
18	4953	1	1323050795
148	4954	1	1325968951
18	4955	1	1326050043
159	4956	1	1326260203
132	4957	1	1326330328
31	4958	1	1327495931
31	4958	1	1327508620
31	4958	1	1328963434
31	4958	1	1334076863
31	4958	1	1368063947
31	4958	1	1368956094
31	4959	1	1327495941
31	4959	1	1327506474
31	4959	1	1328957501
31	4959	1	1334074242
31	4959	1	1368062152
31	4959	1	1368913895
148	4960	1	1328132148
18	4961	1	1329081490
18	4962	1	1329096517
129	4963	1	1329314143
129	4963	1	1329327132
18	4964	1	1329614454
129	4965	1	1329729225
148	4966	1	1329747359
148	4967	1	1329761350
127	4968	1	1329834213
127	4969	1	1329838585
127	4969	1	1356638415
160	4970	1	1330233809
18	4970	1	1346640189
129	4971	1	1330671048
129	4972	1	1330705401
18	4973	1	1332041386
161	4974	1	1332235943
18	4975	1	1333244827
18	4976	1	1333420209
18	4977	1	1333501041
18	4977	1	1333583200
18	4978	1	1333588121
18	4979	1	1333906105
18	4980	1	1333908204
148	4981	1	1334114908
18	4982	1	1334510722
12	4983	1	1334550640
29	4983	1	1340237304
32	4983	1	1436291280
34	4983	1	1493465877
12	4984	1	1334550739
12	4985	1	1334551019
12	4985	1	1334551052
32	4985	1	1436291277
34	4985	1	1493465882
12	4986	1	1334551181
32	4986	1	1436291754
34	4986	1	1493466013
12	4987	1	1334551489
12	4988	1	1334551564
12	4988	1	1334551639
29	4988	1	1340392579
32	4988	1	1436291022
34	4988	1	1493465612
12	4989	1	1334551701
12	4989	1	1334551721
12	4990	1	1334551783
12	4991	1	1334551850
30	4991	1	1337311231
34	4991	1	1493465617
12	4992	1	1334552048
12	4993	1	1334552208
12	4994	1	1334552264
51	4994	1	1442043191
33	4994	1	1472195782
34	4994	1	1493466804
12	4995	1	1334552640
12	4996	1	1334552695
12	4997	1	1334552788
12	4998	1	1334552847
32	4998	1	1435749242
34	4998	1	1493465157
12	4999	1	1334552922
12	5000	1	1334552989
32	5001	1	1436291351
34	5001	1	1493465737
12	5003	1	1334724029
162	5004	1	1334745476
12	5005	1	1334807940
12	5006	1	1334807996
12	5007	1	1334808094
32	5007	1	1436292890
34	5007	1	1493466779
12	5008	1	1334808399
12	5009	1	1334809491
21	5009	1	1374171870
34	5009	1	1493465973
12	5010	1	1334892762
32	5010	1	1436291343
34	5010	1	1493465747
12	5011	1	1334892808
12	5012	1	1334892972
12	5013	1	1334893020
30	5013	1	1335066786
32	5013	1	1348605038
32	5013	1	1362445620
32	5013	1	1370432540
32	5013	1	1436291787
33	5013	1	1472194636
34	5013	1	1493465988
12	5014	1	1334893101
32	5014	1	1434434080
34	5014	1	1493466874
29	5015	1	1341191940
33	5015	1	1472194980
34	5015	1	1493466128
12	5016	1	1334915939
33	5016	1	1472195024
34	5016	1	1493466023
12	5017	1	1334916077
32	5017	1	1436291749
34	5017	1	1493466028
116	5018	1	1335652269
18	5019	1	1336324287
18	5020	1	1336328173
12	5021	1	1336390296
12	5022	1	1336390353
12	5023	1	1336390424
51	5023	1	1347100032
32	5023	1	1436291687
34	5023	1	1493466143
12	5024	1	1336390483
12	5025	1	1336390544
32	5025	1	1436291686
34	5025	1	1493466148
12	5026	1	1336390679
52	5026	1	1345112195
34	5026	1	1493466153
12	5027	1	1336390729
32	5028	1	1347365263
21	5028	1	1353412621
32	5028	1	1367990355
32	5028	1	1373998877
51	5028	1	1392908884
51	5028	1	1404310553
32	5028	1	1435600848
32	5028	1	1450764914
34	5028	1	1472136684
34	5028	1	1493465136
21	5029	1	1429300856
21	5029	1	1431460418
21	5029	1	1442576295
21	5029	1	1442605665
21	5029	1	1450354704
21	5029	1	1452859329
21	5029	1	1468589628
21	5029	1	1499158980
21	5030	1	1429260203
21	5030	1	1433163037
21	5030	1	1468590321
21	5030	1	1499158927
21	5031	1	1420216253
21	5031	1	1420318519
21	5031	1	1421355643
21	5031	1	1421960557
21	5031	1	1422396422
21	5031	1	1429260212
21	5031	1	1445941268
21	5031	1	1447328086
33	5031	1	1476919244
21	5031	1	1499158927
32	5032	1	1345575790
32	5032	1	1348693837
32	5032	1	1436292154
34	5032	1	1493466308
38	5033	1	1429175112
21	5033	1	1429257093
21	5033	1	1431950038
21	5033	1	1437482045
21	5033	1	1457523848
21	5033	1	1457526441
21	5033	1	1466616749
21	5033	1	1466618643
21	5033	1	1471260775
21	5033	1	1473575477
21	5033	1	1491903381
21	5033	1	1499158850
21	5034	1	1429263251
21	5034	1	1433163460
21	5034	1	1468592785
21	5034	1	1472806429
21	5034	1	1481115706
21	5034	1	1499158932
21	5035	1	1420216562
21	5035	1	1421067240
21	5035	1	1421962324
21	5035	1	1422385516
21	5035	1	1422956145
21	5035	1	1424284618
21	5035	1	1425144027
21	5035	1	1427229384
21	5035	1	1428927285
21	5035	1	1429261341
21	5035	1	1443645757
21	5035	1	1457384706
21	5035	1	1468593043
21	5035	1	1470054854
21	5035	1	1470661717
21	5035	1	1476218285
21	5035	1	1499158931
148	5036	1	1338322764
163	5037	1	1338438997
163	5037	1	1338441943
163	5037	1	1342491767
18	5038	1	1338650600
18	5039	1	1338656748
18	5040	1	1338661525
18	5041	1	1339380428
12	5042	1	1339491061
32	5042	1	1436293184
34	5042	1	1493466849
12	5043	1	1339491121
12	5044	1	1339491164
12	5045	1	1339491260
12	5046	1	1339499921
12	5047	1	1339500019
12	5047	1	1339500050
12	5048	1	1339500119
18	5049	1	1339993873
38	5050	1	1340568461
21	5050	1	1340608190
21	5051	1	1340604482
21	5051	1	1340609024
21	5051	1	1340708991
21	5051	1	1416954537
148	5052	1	1340668768
18	5053	1	1341260182
18	5053	1	1344111171
64	5054	1	1342071486
164	5055	1	1342276963
18	5055	1	1344220289
18	5055	1	1344226274
165	5056	1	1344084691
18	5057	1	1344112610
18	5058	1	1344380867
166	5059	1	1345387170
62	5060	1	1346363239
62	5061	1	1346434638
30	5061	1	1347174027
30	5062	1	1346448837
18	5063	1	1346628725
18	5064	1	1346633938
18	5065	1	1346638270
21	5066	1	1347450809
32	5066	1	1347999989
32	5066	1	1367153910
32	5066	1	1373245991
21	5066	1	1385326466
21	5066	1	1408385741
21	5066	1	1412901236
34	5066	1	1471702713
34	5066	1	1493465057
80	5068	1	1348936151
129	5069	1	1351193110
129	5070	1	1351241311
129	5071	1	1351250764
129	5072	1	1351250773
167	5073	1	1351958919
21	5074	1	1352821019
32	5074	1	1370932962
21	5074	1	1409605219
21	5074	1	1414206733
32	5074	1	1429061845
33	5074	1	1485348165
34	5074	1	1493466093
21	5075	1	1429260249
21	5075	1	1467285530
21	5075	1	1499158873
21	5076	1	1420216035
21	5076	1	1421273784
21	5076	1	1421961665
21	5076	1	1422385336
21	5076	1	1423916044
21	5076	1	1425142159
21	5076	1	1427887930
21	5076	1	1429261349
21	5076	1	1439880963
21	5076	1	1446585582
21	5076	1	1468593127
21	5076	1	1476183143
21	5076	1	1499158872
38	5077	1	1429175045
21	5077	1	1429256444
21	5077	1	1434962303
21	5077	1	1446465019
21	5077	1	1457521263
21	5077	1	1471930474
21	5077	1	1492002596
21	5077	1	1499158845
32	5078	1	1352827901
32	5078	1	1367086335
21	5078	1	1411408819
32	5078	1	1432999856
33	5078	1	1472194445
34	5078	1	1493465697
29	5079	1	1354503232
32	5079	1	1356754947
32	5079	1	1436290426
32	5079	1	1439202132
32	5079	1	1446757035
32	5079	1	1450867805
34	5079	1	1493465297
28	5080	1	1388593946
33	5080	1	1472194370
34	5080	1	1493465292
32	5081	1	1436279670
34	5081	1	1493458082
29	5082	1	1356726605
29	5082	1	1359024412
21	5082	1	1457122937
34	5082	1	1487748957
34	5082	1	1493458067
32	5083	1	1352982110
34	5083	1	1493460615
32	5084	1	1356935884
32	5084	1	1358373572
21	5084	1	1438107191
34	5084	1	1493465933
32	5085	1	1352832607
32	5085	1	1360611945
21	5085	1	1383592384
32	5085	1	1429064575
32	5085	1	1451528797
34	5085	1	1493466228
21	5086	1	1429259595
21	5086	1	1453382945
21	5086	1	1457518661
