6	4542	1	1270319034
6	4543	1	1270319050
6	4544	1	1270319072
6	4545	1	1270319093
6	4546	1	1270319109
6	4547	1	1270319126
6	4548	1	1270319148
6	4549	1	1270319168
6	4550	1	1270319184
6	4551	1	1270319205
6	4552	1	1270319223
6	4553	1	1270319243
6	4554	1	1270319259
6	4555	1	1270319278
6	4556	1	1270319307
6	4557	1	1270319326
6	4558	1	1270320238
6	4559	1	1270320523
6	4560	1	1270328438
6	4560	1	1270328672
6	4560	1	1270329119
6	4560	1	1270329459
6	4560	1	1270651191
6	4561	1	1270330058
6	4561	1	1270330178
6	4561	1	1270330203
6	4562	1	1270651212
118	4563	1	1270472924
118	4563	1	1379269018
6	4564	1	1270491456
6	4564	1	1270651233
6	4565	1	1270554572
6	4565	1	1270554607
6	4565	1	1270555045
6	4565	1	1270555432
6	4565	1	1270555925
6	4565	1	1270555965
6	4565	1	1270651254
6	4566	1	1270554639
6	4567	1	1270649207
6	4567	1	1270649994
6	4567	1	1270650194
6	4567	1	1270650315
6	4568	1	1270650934
6	4568	1	1270650956
6	4568	1	1270730825
6	4568	1	1270802880
6	4568	1	1270802906
6	4568	1	1270998735
6	4568	1	1270998763
6	4568	1	1270998798
6	4569	1	1270653213
6	4569	1	1270653346
6	4569	1	1270653427
6	4570	1	1270653346
118	4571	1	1270663203
118	4571	1	1379269021
6	4572	1	1270730958
6	4572	1	1270730998
6	4572	1	1270731061
6	4572	1	1270731439
6	4572	1	1270738177
6	4572	1	1270738233
6	4573	1	1270738125
6	4573	1	1270738400
6	4573	1	1270743663
6	4574	1	1270740178
6	4574	1	1270740273
6	4574	1	1270740474
6	4574	1	1270740956
6	4575	1	1270741032
6	4576	1	1270741077
6	4577	1	1270741317
6	4578	1	1270744967
6	4579	1	1270802280
6	4579	1	1270802308
6	4579	1	1270924490
6	4579	1	1270924863
6	4580	1	1270802381
6	4580	1	1270924832
6	4581	1	1270803297
6	4581	1	1270803372
6	4581	1	1270923953
6	4581	1	1270930264
6	4581	1	1270930340
6	4582	1	1270806493
6	4582	1	1270806539
6	4582	1	1270930314
6	4582	1	1270931747
6	4582	1	1270931775
6	4582	1	1270931831
6	4582	1	1270931908
6	4582	1	1270934947
6	4582	1	1270935257
6	4583	1	1270816235
6	4583	1	1270816335
119	4584	1	1270817344
6	4585	1	1270926454
6	4585	1	1270926554
6	4586	1	1270930290
6	4587	1	1270936125
6	4587	1	1270936516
6	4588	1	1270998856
6	4588	1	1270998910
6	4588	1	1271000664
6	4589	1	1270999683
6	4590	1	1271078720
6	4590	1	1271078841
6	4590	1	1271078877
6	4591	1	1271079205
3	4591	1	1295530428
120	4591	1	1308482819
6	4591	1	1309034438
6	4592	1	1271079250
6	4593	1	1271079271
6	4594	1	1271079940
6	4594	1	1271080432
6	4594	1	1271080640
6	4595	1	1271080463
6	4596	1	1271081309
6	4596	1	1271081333
48	4597	1	1271127681
6	4598	1	1271150359
6	4598	1	1271150423
6	4598	1	1271150974
6	4598	1	1271151373
6	4598	1	1271151398
6	4599	1	1271150456
6	4600	1	1271410900
6	4600	1	1271411258
6	4600	1	1271411756
6	4601	1	1271534692
6	4601	1	1271535633
6	4601	1	1271535944
6	4601	1	1271610033
6	4601	1	1271611008
6	4601	1	1271611077
6	4602	1	1271535093
6	4602	1	1271683838
6	4603	1	1271678390
6	4603	1	1271678584
6	4603	1	1271678648
6	4603	1	1271678944
6	4604	1	1271678944
6	4605	1	1271679619
6	4606	1	1271679677
6	4607	1	1271679698
6	4608	1	1271679720
6	4609	1	1271679752
6	4610	1	1271679789
6	4611	1	1271679821
6	4612	1	1271679851
6	4613	1	1271679875
6	4614	1	1271679907
6	4615	1	1271679931
6	4616	1	1271679970
6	4617	1	1271679992
6	4618	1	1271680643
6	4619	1	1271680662
6	4620	1	1271680696
6	4621	1	1271680732
6	4622	1	1271680753
6	4623	1	1271680772
6	4624	1	1271680796
6	4625	1	1271680816
6	4626	1	1271680910
6	4627	1	1271680928
6	4628	1	1271680946
6	4629	1	1271680964
6	4630	1	1271680984
6	4631	1	1271681006
6	4632	1	1271681025
6	4633	1	1271681043
77	4633	1	1313863620
6	4634	1	1271681108
6	4635	1	1271681127
6	4636	1	1271681144
6	4637	1	1271681176
6	4638	1	1271681238
6	4639	1	1271681402
6	4640	1	1271681421
6	4641	1	1271681440
6	4642	1	1271681459
6	4643	1	1271681480
6	4644	1	1271681500
6	4645	1	1271681757
6	4646	1	1271681776
6	4647	1	1271681795
6	4648	1	1271681833
6	4649	1	1271681864
6	4650	1	1271681917
6	4651	1	1271681943
6	4652	1	1271681985
6	4653	1	1271682021
6	4654	1	1271682055
6	4655	1	1271682157
6	4656	1	1271682179
6	4657	1	1271682220
6	4658	1	1271682244
6	4659	1	1271682264
6	4660	1	1271682372
6	4661	1	1271682395
6	4662	1	1271682419
6	4663	1	1271682447
6	4664	1	1271682475
6	4665	1	1271682505
6	4666	1	1271685064
6	4666	1	1271685143
6	4667	1	1271685627
6	4667	1	1271686162
6	4668	1	1271765050
6	4669	1	1271765067
6	4670	1	1271765084
6	4671	1	1271765102
6	4672	1	1271765119
6	4673	1	1271765136
6	4674	1	1271765152
6	4675	1	1271765169
6	4676	1	1271765188
6	4677	1	1271765204
6	4678	1	1271765221
6	4679	1	1271765238
6	4680	1	1271765254
6	4681	1	1271765271
6	4682	1	1271765289
6	4683	1	1271765305
6	4684	1	1271765324
6	4685	1	1271765340
6	4686	1	1271765356
6	4687	1	1271765371
6	4688	1	1271765398
6	4689	1	1271765414
6	4690	1	1271765429
6	4691	1	1271765445
6	4692	1	1271765461
6	4693	1	1271765516
6	4694	1	1271765532
6	4695	1	1271765549
6	4696	1	1271765566
6	4697	1	1271765583
6	4698	1	1271765599
6	4699	1	1271765615
6	4700	1	1271765630
6	4701	1	1271765646
6	4702	1	1271765664
6	4703	1	1271765680
6	4704	1	1271765695
6	4705	1	1271765713
6	4706	1	1271765728
6	4707	1	1271765745
6	4708	1	1271765760
6	4709	1	1271765775
6	4710	1	1271765798
6	4711	1	1271765814
6	4712	1	1271765831
6	4713	1	1271765845
6	4714	1	1271765861
6	4715	1	1271765876
6	4716	1	1271765891
6	4717	1	1271765907
6	4718	1	1271765922
6	4719	1	1271765938
6	4720	1	1271765953
6	4721	1	1271765968
6	4722	1	1271765986
6	4723	1	1271766001
6	4724	1	1271766017
6	4725	1	1271766033
6	4726	1	1271766049
6	4727	1	1271766064
6	4728	1	1271766079
6	4729	1	1271766095
6	4730	1	1271766111
6	4731	1	1271766180
6	4732	1	1271766199
6	4733	1	1271766218
6	4734	1	1271766237
6	4735	1	1271766255
6	4736	1	1271766273
6	4737	1	1271766291
6	4738	1	1271766310
6	4739	1	1271766328
6	4740	1	1271766544
6	4741	1	1271766564
6	4742	1	1271766582
6	4743	1	1271766601
6	4744	1	1271766620
6	4745	1	1271766638
6	4746	1	1271766657
6	4747	1	1271766677
6	4748	1	1271766695
6	4749	1	1271766713
6	4750	1	1271766751
6	4751	1	1271766769
6	4752	1	1271766787
6	4753	1	1271766807
6	4754	1	1271766867
6	4755	1	1271766885
6	4756	1	1271766903
6	4757	1	1271767017
6	4758	1	1271848485
6	4758	1	1271849109
6	4759	1	1272021500
6	4760	1	1272021865
121	4761	1	1272149609
48	4761	1	1296784614
6	4762	1	1272208899
6	4763	1	1272620891
6	4763	1	1272621460
6	4763	1	1272621914
6	4763	1	1272622450
6	4763	1	1272622628
6	4763	1	1272626641
6	4763	1	1272626816
6	4764	1	1272804963
6	4764	1	1272808523
6	4764	1	1272808627
6	4764	1	1272888321
6	4764	1	1272888369
6	4764	1	1272888547
6	4764	1	1273154891
6	4765	1	1272888609
6	4765	1	1272888644
6	4765	1	1272980601
6	4765	1	1272983803
6	4766	1	1272983892
6	4766	1	1272983947
6	4766	1	1273077427
6	4766	1	1273154798
6	4766	1	1273155219
6	4767	1	1273129653
6	4768	1	1273130524
6	4769	1	1273161229
6	4769	1	1273161292
6	4770	1	1273161923
6	4770	1	1273162843
6	4770	1	1273162985
6	4770	1	1273163055
6	4770	1	1273163241
6	4770	1	1273163293
6	4770	1	1273163604
6	4770	1	1273232029
6	4771	1	1273163072
6	4771	1	1273163118
6	4771	1	1273232060
6	4771	1	1273233184
6	4772	1	1273233661
6	4772	1	1273233972
6	4772	1	1273235460
6	4772	1	1273236153
6	4773	1	1273407754
6	4773	1	1273407917
6	4773	1	1273407935
6	4774	1	1273415958
6	4775	1	1273416748
6	4775	1	1273417331
6	4776	1	1273500000
6	4776	1	1273501467
6	4776	1	1273501944
6	4776	1	1273581907
6	4777	1	1273581101
6	4777	1	1273581142
6	4777	1	1273583912
6	4777	1	1273583965
122	4778	1	1273596031
123	4779	1	1273665822
124	4780	1	1274180463
6	4781	1	1274197093
6	4781	1	1274197124
6	4781	1	1274197162
6	4781	1	1274197194
6	4782	1	1274356693
6	4783	1	1274356770
6	4783	1	1274356848
6	4783	1	1274360021
54	4783	1	1398959197
115	4783	1	1475319675
6	4784	1	1274356890
6	4785	1	1274359146
6	4785	1	1274359989
6	4785	1	1274360108
6	4786	1	1274359255
6	4786	1	1274359932
6	4786	1	1274360142
6	4787	1	1274360343
6	4788	1	1274360507
6	4789	1	1274444075
6	4790	1	1274444417
6	4791	1	1274444826
6	4792	1	1274444987
6	4793	1	1274445071
6	4794	1	1274445531
6	4795	1	1274445650
6	4796	1	1274445818
6	4797	1	1274446031
6	4798	1	1274446124
6	4799	1	1274446255
6	4800	1	1274634790
6	4801	1	1274714563
6	4801	1	1274714587
6	4801	1	1274714793
6	4802	1	1274714760
125	4802	1	1441116712
6	4803	1	1274715308
6	4803	1	1274715325
6	4804	1	1274715424
6	4805	1	1274716435
6	4806	1	1274716588
6	4807	1	1274716873
6	4808	1	1274717267
6	4808	1	1274717331
6	4808	1	1274717539
6	4808	1	1274717721
126	4809	1	1274868893
6	4810	1	1274969004
6	4810	1	1274969465
6	4811	1	1274971189
6	4811	1	1274971216
6	4811	1	1275043022
6	4812	1	1275039350
6	4812	1	1275039443
6	4813	1	1275040060
6	4814	1	1275314833
6	4814	1	1275314921
127	4815	1	1276237849
6	4816	1	1276694344
6	4817	1	1276695685
6	4818	1	1276858899
6	4818	1	1276859864
6	4819	1	1276980242
6	4819	1	1276980333
48	4820	1	1276993041
48	4821	1	1277066870
6	4822	1	1277111971
6	4822	1	1277113749
6	4822	1	1277114376
6	4823	1	1277112008
6	4823	1	1277113293
6	4823	1	1277113327
6	4823	1	1277113364
48	4824	1	1277159619
48	4825	1	1277168608
48	4826	1	1277179558
48	4827	1	1277181021
48	4828	1	1277248004
48	4829	1	1277579626
48	4829	1	1289088082
128	4829	1	1308764396
128	4829	1	1309107456
128	4829	1	1322679284
128	4829	1	1356647018
128	4829	1	1356697891
129	4830	1	1279008427
48	4831	1	1280796460
48	4832	1	1280800435
130	4833	1	1280960649
130	4833	1	1281006509
130	4834	1	1281097590
48	4835	1	1281149854
48	4836	1	1281153943
48	4837	1	1281155525
48	4838	1	1281158919
130	4839	1	1281183237
48	4839	1	1289145970
128	4839	1	1308800717
128	4839	1	1309111206
128	4839	1	1356647018
48	4840	1	1281233307
48	4841	1	1281235068
130	4842	1	1281258890
118	4843	1	1281407828
118	4844	1	1281407840
131	4845	1	1281992678
131	4846	1	1281992689
132	4847	1	1282092385
133	4847	1	1422986798
132	4848	1	1282092396
133	4848	1	1422986798
6	4849	1	1282303035
134	4850	1	1282497029
135	4850	1	1282497296
136	4852	1	1283392316
136	4852	1	1284617071
137	4852	1	1408317651
48	4853	1	1283393893
136	4854	1	1283410380
138	4855	1	1283625180
138	4855	1	1320316966
6	4856	1	1283947256
6	4856	1	1283947287
6	4856	1	1283947332
6	4857	1	1284845376
139	4858	1	1285022358
139	4858	1	1355043232
139	4858	1	1355127835
139	4858	1	1355127862
136	4859	1	1285794793
6	4860	1	1285868437
6	4861	1	1285869088
6	4861	1	1285871425
54	4862	1	1286887684
136	4863	1	1287790666
48	4864	1	1289158912
48	4865	1	1289173594
136	4866	1	1289955627
136	4866	1	1291479892
136	4866	1	1295308739
43	4866	1	1330201911
140	4866	1	1337664837
140	4866	1	1342549172
140	4866	1	1349131777
140	4866	1	1360201048
131	4868	1	1293738352
141	4869	1	1294092883
141	4869	1	1294093252
142	4870	1	1294108293
143	4871	1	1294758303
143	4871	1	1294758334
143	4871	1	1294758353
3	4872	1	1295531064
144	4872	1	1295796915
144	4872	1	1295796956
3	4873	1	1295531174
48	4874	1	1296443196
48	4874	1	1333238606
145	4874	1	1390295157
48	4875	1	1296449212
48	4876	1	1296529598
84	4877	1	1296560601
84	4877	1	1388776615
48	4878	1	1296617773
146	4879	1	1297858170
48	4880	1	1298436170
3	4881	1	1300912288
3	4881	1	1300912319
48	4882	1	1301870425
136	4883	1	1302757411
48	4884	1	1302978621
131	4884	1	1331481614
48	4885	1	1302983049
48	4886	1	1302994904
48	4887	1	1303351625
147	4888	1	1303895996
148	4888	1	1322326758
148	4888	1	1324076355
147	4889	1	1303897513
48	4890	1	1305157560
48	4890	1	1333912426
6	4891	1	1306335548
6	4891	1	1306336495
6	4891	1	1307642619
6	4892	1	1306335797
6	4892	1	1306336096
6	4892	1	1306336175
6	4892	1	1306336294
6	4892	1	1306336362
6	4893	1	1306336020
6	4893	1	1306336256
6	4893	1	1306336418
6	4894	1	1306336642
6	4895	1	1306336906
6	4896	1	1306337165
136	4897	1	1306449164
136	4898	1	1306521338
149	4899	1	1306561760
149	4899	1	1314550760
150	4900	1	1306969974
150	4900	1	1328929309
150	4900	1	1400723607
150	4900	1	1423199175
151	4901	1	1307398252
152	4901	1	1332359409
6	4902	1	1307642693
6	4902	1	1307644693
6	4903	1	1307643242
6	4903	1	1307644134
6	4904	1	1307643560
6	4905	1	1307643764
6	4906	1	1307644233
128	4907	1	1308810585
128	4907	1	1308814911
128	4908	1	1308814874
153	4909	1	1309522519
153	4910	1	1309530081
128	4911	1	1309540647
128	4912	1	1309542734
48	4913	1	1309570970
48	4914	1	1309579594
48	4915	1	1309583616
48	4916	1	1309623626
48	4917	1	1309632568
154	4919	1	1311112414
155	4921	1	1313254931
156	4922	1	1313793385
157	4923	1	1313857932
48	4924	1	1314242527
48	4924	1	1422212916
48	4925	1	1315763941
48	4926	1	1315765143
48	4927	1	1315768409
48	4928	1	1315772904
78	4929	1	1316375597
78	4930	1	1316375597
48	4932	1	1318378970
152	4933	1	1318457231
48	4934	1	1318982996
136	4935	1	1319842154
136	4935	1	1429212130
158	4936	1	1319998834
159	4936	1	1497570923
53	4937	1	1320268947
53	4937	1	1320269050
53	4937	1	1320269145
53	4937	1	1320269237
7	4937	1	1320273995
7	4937	1	1320274055
53	4938	1	1320300714
53	4938	1	1320300888
8	4939	1	1320523122
8	4940	1	1320527866
61	4940	1	1320528476
160	4941	1	1320781184
160	4942	1	1320781265
161	4943	1	1321042250
161	4944	1	1321205523
161	4944	1	1321205544
161	4945	1	1321205543
48	4946	1	1321763573
48	4947	1	1321848916
48	4948	1	1321919939
48	4949	1	1321923585
48	4949	1	1322093574
48	4950	1	1321927775
48	4950	1	1322095246
128	4951	1	1322001530
48	4952	1	1322097285
48	4953	1	1322098499
48	4954	1	1322099756
48	4955	1	1323016502
48	4956	1	1323046929
48	4957	1	1323050582
6	4958	1	1324640727
6	4960	1	1325247971
152	4961	1	1325969505
48	4962	1	1326049795
136	4963	1	1326329433
3	4964	1	1326654405
3	4964	1	1326654578
3	4964	1	1326708288
3	4964	1	1326708527
3	4964	1	1326709897
3	4965	1	1326654578
3	4966	1	1326654937
3	4966	1	1326655182
3	4966	1	1326655318
3	4967	1	1326655201
3	4968	1	1326655569
3	4968	1	1326656798
3	4968	1	1326657021
3	4969	1	1326655707
3	4970	1	1326655840
3	4971	1	1326655848
3	4972	1	1326655983
3	4973	1	1326657282
3	4974	1	1326703580
3	4975	1	1326704669
3	4975	1	1326705637
3	4976	1	1326705134
3	4977	1	1326706194
3	4978	1	1326707464
3	4978	1	1326707537
3	4979	1	1326707550
3	4979	1	1326707603
3	4980	1	1326707615
3	4980	1	1326707661
3	4981	1	1326707714
3	4981	1	1326707776
3	4982	1	1326707752
3	4982	1	1326707785
3	4983	1	1326707883
3	4984	1	1326707923
3	4985	1	1326707963
3	4986	1	1326708004
3	4986	1	1326708031
3	4987	1	1326708078
3	4988	1	1326708148
3	4989	1	1326708197
3	4989	1	1326708218
6	4990	1	1327175344
6	4991	1	1327778464
6	4992	1	1327779258
6	4993	1	1328038263
152	4994	1	1328132725
6	4995	1	1328213086
6	4995	1	1328213239
6	4996	1	1328258380
6	4997	1	1328259076
6	4998	1	1328643137
6	4999	1	1328643486
6	4999	1	1328643568
6	5000	1	1328643919
6	5000	1	1328644174
6	5001	1	1328986838
6	5002	1	1328987098
6	5003	1	1328987369
48	5004	1	1329081238
48	5005	1	1329096311
131	5006	1	1329314491
6	5007	1	1329490303
6	5008	1	1329490391
6	5008	1	1329490449
131	5009	1	1329729442
152	5010	1	1329747909
152	5011	1	1329761908
128	5012	1	1329834756
128	5013	1	1329839134
128	5013	1	1356639006
162	5014	1	1330234660
48	5014	1	1346639906
163	5015	1	1330466099
131	5016	1	1330672316
131	5017	1	1330705750
48	5018	1	1332040496
48	5019	1	1333244582
48	5020	1	1333419947
48	5021	1	1333500790
48	5021	1	1333582930
48	5022	1	1333587875
48	5023	1	1333905769
48	5024	1	1333907814
152	5025	1	1334115467
48	5026	1	1334510448
117	5027	1	1335652791
48	5028	1	1336324037
152	5029	1	1338323348
164	5030	1	1338437600
164	5030	1	1338440583
164	5030	1	1342490104
48	5031	1	1338650287
48	5032	1	1338656471
48	5033	1	1338661084
77	5034	1	1338915943
152	5035	1	1339335052
48	5036	1	1339380106
48	5037	1	1339993626
152	5038	1	1340669334
91	5039	1	1342569151
48	5040	1	1344112366
48	5041	1	1344219908
165	5042	1	1344337792
48	5043	1	1344380604
27	5044	1	1346361798
27	5045	1	1346433212
26	5045	1	1347170954
26	5046	1	1346447425
48	5047	1	1346628430
48	5048	1	1346633692
48	5049	1	1346637917
166	5050	1	1348944271
131	5051	1	1351193436
131	5052	1	1351241526
131	5053	1	1351251629
131	5054	1	1351251640
167	5055	1	1352631433
167	5055	1	1359669006
25	5056	1	1354614054
48	5057	1	1355092452
48	5058	1	1355113521
168	5059	1	1355257115
169	5060	1	1355729694
36	5060	1	1491260309
170	5061	1	1355824045
171	5062	1	1356242979
171	5062	1	1356282287
171	5063	1	1356244124
171	5063	1	1356282138
171	5064	1	1356282287
172	5065	1	1357370424
172	5066	1	1357370473
152	5067	1	1359584202
152	5068	1	1359584269
152	5069	1	1359912181
168	5070	1	1359912917
152	5071	1	1359915656
48	5072	1	1360031628
173	5072	1	1417132053
173	5072	1	1487254006
48	5073	1	1360035912
48	5074	1	1361150583
48	5075	1	1361156203
152	5076	1	1361236779
48	5077	1	1362370882
174	5078	1	1362415619
174	5079	1	1362415639
6	5080	1	1362494888
152	5081	1	1364095788
48	5082	1	1364143364
48	5083	1	1364147320
48	5084	1	1364162076
48	5085	1	1364173817
48	5086	1	1364175608
175	5086	1	1451502389
176	5087	1	1364727118
176	5087	1	1393195156
176	5087	1	1405546025
177	5088	1	1366116081
152	5089	1	1367177726
178	5090	1	1367357358
175	5090	1	1451505901
95	5091	1	1368910449
179	5092	1	1369585785
179	5092	1	1380480132
48	5092	1	1381707382
179	5092	1	1384699572
179	5092	1	1408421696
180	5093	1	1369954847
180	5093	1	1369954875
48	5094	1	1370218496
48	5095	1	1372734574
48	5096	1	1372821627
181	5097	1	1374242266
91	5098	1	1375896599
91	5098	1	1376897700
91	5098	1	1376897733
91	5098	1	1378932440
182	5099	1	1376685851
91	5100	1	1376898247
91	5100	1	1433092399
91	5100	1	1447721317
182	5101	1	1377992397
48	5103	1	1379283047
48	5104	1	1379303278
175	5104	1	1451502365
48	5105	1	1379464729
48	5106	1	1379561568
48	5107	1	1379563116
48	5108	1	1379564440
48	5109	1	1379898108
48	5110	1	1379899687
48	5111	1	1380160397
48	5112	1	1380164594
48	5113	1	1380396684
48	5114	1	1380401633
183	5114	1	1385796827
183	5114	1	1388052990
183	5114	1	1391249182
48	5114	1	1408628100
184	5114	1	1411917909
185	5114	1	1411919436
48	5114	1	1413774273
48	5114	1	1438466387
48	5115	1	1380408174
183	5115	1	1385474898
183	5115	1	1386743473
183	5115	1	1391656170
183	5115	1	1393935951
184	5115	1	1411917909
185	5115	1	1411919436
48	5115	1	1414902160
48	5116	1	1381684655
92	5117	1	1381699439
92	5118	1	1381699746
48	5119	1	1381702204
179	5119	1	1382879434
179	5119	1	1382933120
179	5120	1	1382862260
186	5121	1	1382906108
91	5122	1	1382917729
91	5122	1	1450582858
91	5122	1	1450582981
91	5122	1	1450583612
91	5122	1	1450583811
187	5123	1	1383039503
188	5124	1	1383341165
189	5125	1	1384681673
189	5125	1	1384800701
190	5126	1	1384699294
191	5127	1	1384786634
192	5128	1	1385384180
25	5129	1	1386839134
193	5130	1	1387293702
194	5131	1	1388840041
194	5131	1	1424690593
48	5132	1	1390175861
195	5132	1	1487204305
48	5133	1	1390254866
48	5134	1	1390266019
196	5135	1	1390300418
197	5136	1	1392260623
198	5137	1	1392385809
198	5138	1	1392392813
199	5139	1	1392678065
148	5140	1	1393186728
148	5140	1	1393189415
148	5140	1	1393189453
148	5140	1	1393231270
148	5140	1	1393276891
148	5140	1	1393286877
148	5140	1	1393689322
148	5140	1	1393714429
148	5140	1	1393715830
148	5140	1	1393715923
148	5140	1	1393770548
148	5140	1	1393809105
148	5140	1	1394059389
148	5140	1	1394148754
148	5140	1	1394309183
148	5140	1	1397901504
148	5140	1	1411932723
148	5140	1	1411932840
148	5140	1	1417908349
148	5140	1	1417952175
148	5140	1	1417964939
148	5140	1	1495214652
148	5140	1	1495570480
148	5141	1	1393189454
77	5141	1	1415705156
48	5142	1	1393564420
48	5143	1	1393571664
148	5144	1	1393715671
148	5144	1	1393715996
148	5144	1	1427320933
148	5144	1	1427321549
148	5144	1	1429131663
148	5144	1	1430653490
148	5145	1	1393715804
148	5145	1	1430653561
148	5145	1	1430653720
148	5145	1	1430653889
191	5146	1	1394757395
148	5147	1	1394976074
148	5147	1	1395590574
148	5147	1	1396658296
148	5147	1	1396817020
148	5147	1	1401407280
148	5147	1	1403563808
148	5147	1	1406502794
148	5147	1	1407578210
148	5147	1	1423688934
148	5147	1	1423689466
148	5147	1	1423695641
148	5147	1	1438037170
148	5147	1	1438810532
200	5148	1	1395186085
200	5148	1	1395428327
200	5148	1	1396579345
148	5149	1	1396133545
148	5149	1	1396133657
148	5149	1	1396137647
148	5150	1	1396139236
148	5150	1	1396687616
148	5150	1	1396687696
148	5150	1	1396687757
148	5150	1	1406503024
148	5150	1	1460920142
148	5150	1	1460920277
148	5151	1	1396167870
148	5151	1	1396178879
148	5151	1	1396180901
148	5151	1	1396812711
148	5151	1	1396813172
148	5151	1	1396816267
148	5151	1	1430736907
148	5151	1	1460812958
148	5152	1	1396176148
148	5152	1	1396181960
148	5152	1	1396182131
148	5152	1	1396657859
148	5153	1	1396177326
148	5153	1	1414265928
201	5154	1	1396563220
202	5155	1	1396597358
148	5156	1	1396653260
148	5156	1	1396653690
148	5156	1	1396654514
148	5156	1	1396657583
148	5156	1	1396658216
148	5156	1	1438294403
148	5157	1	1396653264
148	5157	1	1396653718
148	5157	1	1396654536
148	5157	1	1396657994
148	5157	1	1396658234
148	5157	1	1460923524
148	5157	1	1460924175
148	5157	1	1461965411
148	5157	1	1461965494
10	5158	1	1397123139
10	5159	1	1397123139
148	5161	1	1399205959
148	5162	1	1399206638
203	5163	1	1399644536
148	5164	1	1401402412
148	5164	1	1401403007
148	5164	1	1401403054
148	5165	1	1401403189
10	5166	1	1403183359
203	5167	1	1403797334
204	5168	1	1404162273
137	5169	1	1408317651
148	5170	1	1408568063
148	5170	1	1408568633
148	5171	1	1408568613
48	5172	1	1408642059
205	5172	1	1461691303
148	5173	1	1408655727
206	5174	1	1408870629
206	5174	1	1408870656
48	5176	1	1409110342
148	5177	1	1410205352
48	5178	1	1410625468
207	5178	1	1447384223
148	5179	1	1410649127
148	5179	1	1410650342
148	5179	1	1410705025
148	5179	1	1410705092
148	5179	1	1410705340
148	5179	1	1410705461
148	5179	1	1411289419
148	5179	1	1411290599
148	5179	1	1429129345
148	5179	1	1429130479
148	5179	1	1431252913
148	5180	1	1410650848
148	5180	1	1410652195
148	5180	1	1410705561
148	5181	1	1410652080
148	5181	1	1410705590
148	5181	1	1410706007
148	5181	1	1411255007
148	5181	1	1413067858
148	5181	1	1469379098
148	5182	1	1410705595
48	5183	1	1410711467
48	5184	1	1411005904
207	5184	1	1447384226
148	5185	1	1411292727
148	5185	1	1418696759
148	5185	1	1419683157
184	5186	1	1411917909
