13	1598	1	1300398993
13	1598	1	1323683070
18	1598	1	1367532648
13	1598	1	1386601450
14	1598	1	1427799032
18	1598	1	1435903050
18	1598	1	1464548959
15	1598	1	1467138078
16	1598	1	1474451574
14	1598	1	1493295456
3	1599	1	1178343247
12	1599	1	1235901827
12	1599	1	1270836095
13	1599	1	1386601223
14	1599	1	1427799239
18	1599	1	1435903304
14	1599	1	1493295468
3	1600	1	1178343591
12	1600	1	1269734557
14	1600	1	1427797730
15	1600	1	1467137757
16	1600	1	1490405608
14	1600	1	1493295418
3	1601	1	1178343986
3	1601	1	1178344434
12	1601	1	1263250888
13	1601	1	1386630800
14	1601	1	1427802863
14	1601	1	1493295683
3	1602	1	1178344317
3	1602	1	1178344364
13	1602	1	1386596697
14	1602	1	1427797851
15	1602	1	1467137735
14	1602	1	1493295428
3	1603	1	1178344405
13	1603	1	1317463699
14	1603	1	1427800278
14	1603	1	1493295546
3	1604	1	1178344469
3	1604	1	1178344498
3	1605	1	1178344514
3	1606	1	1178344526
3	1607	1	1178344551
3	1608	1	1178344597
3	1609	1	1178344645
3	1610	1	1178344823
3	1611	1	1178344850
3	1612	1	1178344862
3	1613	1	1178344894
3	1614	1	1178345035
14	1614	1	1427802668
3	1615	1	1178345079
14	1615	1	1427798486
3	1616	1	1178345737
14	1616	1	1427800517
3	1617	1	1178345907
3	1617	1	1178345975
12	1617	1	1235524387
12	1617	1	1247498876
12	1617	1	1289048618
13	1617	1	1292415932
13	1617	1	1296133655
13	1617	1	1325562367
13	1617	1	1331486457
18	1617	1	1348541825
14	1617	1	1427799859
18	1617	1	1464716669
14	1617	1	1493295519
3	1618	1	1178345952
13	1618	1	1304058651
14	1618	1	1427798370
14	1618	1	1493295435
3	1619	1	1178345995
14	1619	1	1427800413
3	1620	1	1178429747
14	1620	1	1427802991
3	1621	1	1178429855
14	1621	1	1427800059
3	1622	1	1178429898
14	1622	1	1427800027
3	1623	1	1178429930
14	1623	1	1427801089
3	1624	1	1178429976
14	1624	1	1427800993
3	1626	1	1180156103
14	1626	1	1427799957
3	1627	1	1180156149
10	1627	1	1180338770
11	1627	1	1201805821
11	1627	1	1227172197
12	1627	1	1252351752
12	1627	1	1269228855
12	1627	1	1270041152
12	1627	1	1287306160
13	1627	1	1296660361
17	1627	1	1323861629
13	1627	1	1323874871
13	1627	1	1325462534
20	1627	1	1332577534
13	1627	1	1335262525
18	1627	1	1350703602
18	1627	1	1353229023
18	1627	1	1368510039
18	1627	1	1376675549
13	1627	1	1386514487
14	1627	1	1427799223
14	1627	1	1431681979
21	1627	1	1442755255
18	1627	1	1464563029
14	1627	1	1466624924
14	1627	1	1493295462
3	1628	1	1180156670
12	1628	1	1253742334
12	1628	1	1255324523
12	1628	1	1259191118
13	1628	1	1308540749
13	1628	1	1386635217
14	1628	1	1427803756
15	1628	1	1467140666
14	1628	1	1493295748
3	1629	1	1180156967
14	1629	1	1427798901
3	1630	1	1180157140
14	1630	1	1427800617
3	1631	1	1180157236
12	1631	1	1235500367
13	1631	1	1301840349
13	1631	1	1324291083
18	1631	1	1376900382
14	1631	1	1427802758
18	1631	1	1435904907
15	1631	1	1467140111
14	1631	1	1493295628
3	1632	1	1180157304
14	1632	1	1427798809
3	1633	1	1180157539
14	1633	1	1427800519
3	1634	1	1180157630
14	1634	1	1427800064
15	1634	1	1467139185
14	1634	1	1493295544
3	1635	1	1180157724
11	1635	1	1189104063
12	1635	1	1235269920
13	1635	1	1300936762
13	1635	1	1386622956
14	1635	1	1427801174
14	1635	1	1493295558
3	1636	1	1180157881
12	1636	1	1273625385
13	1636	1	1331486518
14	1636	1	1427800034
18	1636	1	1435903899
14	1636	1	1493295543
3	1637	1	1180157999
14	1637	1	1427801082
3	1638	1	1180158245
13	1638	1	1325519022
14	1638	1	1427800024
14	1638	1	1493295540
3	1639	1	1180158341
12	1639	1	1238244011
12	1639	1	1256278122
13	1639	1	1386622991
14	1639	1	1427800985
14	1639	1	1493295557
3	1640	1	1180158524
14	1640	1	1427799788
3	1641	1	1180158560
12	1641	1	1253740398
12	1641	1	1262647052
12	1641	1	1274178327
13	1641	1	1325545438
13	1641	1	1331486446
18	1641	1	1351511983
18	1641	1	1364420990
18	1641	1	1370761582
14	1641	1	1427799833
14	1641	1	1493295512
3	1642	1	1180158732
14	1642	1	1427798063
3	1643	1	1180158771
14	1643	1	1427800405
3	1644	1	1181204460
12	1644	1	1235913391
12	1644	1	1260930486
13	1644	1	1386597038
14	1644	1	1427797724
15	1644	1	1467137778
14	1644	1	1493295417
3	1645	1	1181205109
14	1645	1	1427803865
3	1646	1	1181205366
14	1646	1	1427799002
3	1647	1	1181206725
14	1647	1	1427800624
3	1648	1	1181207974
14	1648	1	1427797858
3	1649	1	1181208223
14	1649	1	1427800279
3	1650	1	1181208280
14	1650	1	1427797725
33	1652	1	1358572125
11	1653	1	1187463792
11	1653	1	1187477086
11	1653	1	1187480126
11	1653	1	1189847723
11	1653	1	1189849314
11	1653	1	1191311212
11	1653	1	1205397472
29	1654	1	1189410816
56	1655	1	1190375493
56	1655	1	1190382278
56	1656	1	1190375512
56	1656	1	1190377271
56	1657	1	1190375533
56	1657	1	1190379430
56	1658	1	1190377271
57	1659	1	1192401798
57	1659	1	1192401810
57	1659	1	1195233798
57	1660	1	1192401817
43	1661	1	1193089651
43	1661	1	1329614075
58	1662	1	1194867801
58	1662	1	1217593124
29	1663	1	1196674654
59	1664	1	1197420880
23	1664	1	1247992184
23	1664	1	1356416053
60	1665	1	1198371190
60	1666	1	1198371197
61	1667	1	1200262307
30	1668	1	1206295332
30	1669	1	1206295337
62	1670	1	1206611816
63	1671	1	1208430171
64	1671	1	1314708162
65	1671	1	1338935747
65	1671	1	1338936973
63	1672	1	1208432308
64	1672	1	1314708162
65	1672	1	1338935749
63	1673	1	1208435685
63	1673	1	1215780874
66	1673	1	1218629256
65	1673	1	1338916679
65	1673	1	1338918096
65	1674	1	1208441994
66	1674	1	1218629256
65	1674	1	1323214704
65	1675	1	1208442036
66	1675	1	1218629256
67	1676	1	1212221030
68	1677	1	1213748482
68	1677	1	1213816688
68	1677	1	1261737704
68	1677	1	1293373529
68	1677	1	1336428279
68	1677	1	1372519055
68	1678	1	1214155516
44	1679	1	1215382778
44	1680	1	1215382807
44	1681	1	1215382880
44	1681	1	1229808676
44	1682	1	1215382943
69	1682	1	1236025671
23	1682	1	1263191556
23	1682	1	1272564153
70	1682	1	1319730508
71	1682	1	1320319309
72	1682	1	1348214690
14	1682	1	1448310008
73	1682	1	1466017453
14	1682	1	1472205315
74	1683	1	1218333312
66	1684	1	1218629256
66	1685	1	1218629256
66	1686	1	1218629256
65	1686	1	1323214713
11	1687	1	1221035890
75	1688	1	1223027796
14	1689	1	1427801087
12	1690	1	1235768838
11	1690	1	1319463390
13	1690	1	1386635151
14	1690	1	1427803788
18	1690	1	1435905324
16	1690	1	1470406450
14	1690	1	1493295757
43	1691	1	1225176698
76	1692	1	1225326597
43	1693	1	1225350660
76	1694	1	1225381712
76	1695	1	1225388995
76	1696	1	1225389772
76	1696	1	1226323459
43	1697	1	1225416321
43	1698	1	1225437966
76	1699	1	1225442928
76	1700	1	1225442988
76	1701	1	1225465130
76	1701	1	1225576668
76	1701	1	1225592539
76	1701	1	1225603215
76	1701	1	1225662166
76	1701	1	1225685680
76	1701	1	1225735927
76	1701	1	1225779484
76	1701	1	1225844231
76	1701	1	1225866291
76	1701	1	1226018456
76	1701	1	1226384283
76	1701	1	1226504731
76	1701	1	1227108997
76	1701	1	1227882704
76	1701	1	1229418947
76	1701	1	1230237396
76	1701	1	1230244617
76	1701	1	1230773191
76	1701	1	1231594107
76	1701	1	1232073740
76	1701	1	1232478470
76	1701	1	1232486340
76	1701	1	1233061857
76	1701	1	1233104015
76	1701	1	1233128875
76	1701	1	1233215369
76	1701	1	1233559903
76	1701	1	1234456454
76	1701	1	1234955723
76	1701	1	1235331526
76	1701	1	1235500544
76	1701	1	1236131338
76	1701	1	1237343045
76	1701	1	1238050194
76	1701	1	1238077123
76	1701	1	1238722924
76	1701	1	1240466696
43	1702	1	1225533405
77	1702	1	1234466034
43	1703	1	1225588053
43	1704	1	1225684522
43	1705	1	1225775542
43	1706	1	1225864918
78	1706	1	1379950527
78	1706	1	1414711722
76	1707	1	1225936415
76	1708	1	1225947567
76	1709	1	1225966137
76	1709	1	1226314361
76	1710	1	1226243437
79	1711	1	1226497259
43	1712	1	1226548476
43	1713	1	1227256892
43	1714	1	1227887963
12	1715	1	1233380479
11	1715	1	1233407959
12	1715	1	1233590270
12	1715	1	1234194216
12	1715	1	1235453421
12	1715	1	1248972607
17	1715	1	1322963650
43	1716	1	1234153698
43	1717	1	1234569132
80	1718	1	1234658368
43	1718	1	1264916905
43	1719	1	1235278268
43	1720	1	1235282099
13	1721	1	1236025625
13	1721	1	1236043462
13	1721	1	1238108575
13	1721	1	1265151622
13	1721	1	1291846392
13	1721	1	1293723475
76	1722	1	1237306490
43	1723	1	1237618844
43	1724	1	1239509586
43	1725	1	1239581438
43	1726	1	1239585859
43	1727	1	1240010875
43	1728	1	1240018847
43	1729	1	1240086778
43	1730	1	1240090829
31	1731	1	1242575414
81	1732	1	1242924143
82	1733	1	1244561177
82	1733	1	1253619938
83	1734	1	1244568410
83	1734	1	1244568415
84	1735	1	1244737604
23	1735	1	1245102190
23	1735	1	1245435175
23	1735	1	1246321329
23	1735	1	1246453868
23	1735	1	1246791919
23	1735	1	1247991633
23	1735	1	1249999294
23	1735	1	1251541441
23	1735	1	1257112049
23	1735	1	1257791125
23	1735	1	1258500734
23	1735	1	1258755849
23	1735	1	1259254170
23	1735	1	1259773772
23	1735	1	1259953919
23	1735	1	1262990947
23	1735	1	1272574380
23	1735	1	1327437743
23	1735	1	1327501148
23	1735	1	1327508871
23	1735	1	1328961992
23	1735	1	1334077363
23	1735	1	1368064187
23	1735	1	1368956354
23	1736	1	1244737807
23	1736	1	1244806810
23	1736	1	1245101912
23	1736	1	1246321874
23	1736	1	1246351790
23	1736	1	1246407196
23	1736	1	1246452952
23	1736	1	1246791549
23	1736	1	1247992931
23	1736	1	1249998963
23	1736	1	1257111698
23	1736	1	1257788784
23	1736	1	1258500163
23	1736	1	1259254479
23	1736	1	1263037042
23	1736	1	1272571087
23	1736	1	1327437224
23	1736	1	1327499202
23	1736	1	1327506724
23	1736	1	1328917548
23	1736	1	1334074492
23	1736	1	1368062392
23	1736	1	1368914095
85	1737	1	1244800114
86	1738	1	1244870779
43	1738	1	1264654281
43	1738	1	1323016770
87	1739	1	1245086692
88	1740	1	1245334958
88	1740	1	1249938437
88	1740	1	1249938469
88	1740	1	1252349421
89	1741	1	1245404547
90	1742	1	1245430106
90	1742	1	1268834554
90	1743	1	1245430114
90	1743	1	1268834543
91	1744	1	1245985643
92	1745	1	1246039697
64	1745	1	1274371007
93	1745	1	1444904602
92	1746	1	1246039704
94	1746	1	1284204249
92	1747	1	1246039709
94	1747	1	1284204258
95	1748	1	1247065265
96	1749	1	1248115621
43	1750	1	1251841582
43	1751	1	1252738356
43	1752	1	1252746996
43	1753	1	1252818520
97	1754	1	1256709745
98	1755	1	1256853033
99	1756	1	1259169542
100	1757	1	1260069837
101	1758	1	1262252587
101	1758	1	1314528959
43	1759	1	1264238594
43	1760	1	1264293105
43	1761	1	1264390572
62	1762	1	1264402123
43	1763	1	1264468686
43	1764	1	1264474382
43	1765	1	1264553241
43	1766	1	1264722602
43	1767	1	1264733355
43	1768	1	1264920110
43	1769	1	1264922636
43	1770	1	1264924268
43	1771	1	1266707469
43	1771	1	1379474494
43	1772	1	1266718477
102	1773	1	1268601938
103	1774	1	1269865729
104	1775	1	1270157371
104	1775	1	1270157398
105	1776	1	1270216938
105	1776	1	1379261499
105	1777	1	1270404647
105	1777	1	1379261503
105	1778	1	1270564879
105	1778	1	1379261510
43	1779	1	1271128019
64	1780	1	1274371186
64	1780	1	1316861609
64	1781	1	1274371244
106	1782	1	1276236477
43	1783	1	1277048080
43	1784	1	1277067094
43	1785	1	1277159832
43	1786	1	1277168832
43	1787	1	1277179747
43	1788	1	1277181204
43	1789	1	1277248218
43	1790	1	1277579827
43	1790	1	1289088336
107	1790	1	1308763360
107	1790	1	1309107178
107	1790	1	1322678346
107	1790	1	1356646112
107	1790	1	1356696976
43	1791	1	1280796714
43	1792	1	1280800658
108	1793	1	1280960872
108	1793	1	1281006789
108	1794	1	1281097850
43	1795	1	1281150264
43	1796	1	1281154183
43	1797	1	1281155744
43	1798	1	1281159143
108	1799	1	1281183506
43	1799	1	1289146282
107	1799	1	1308800380
107	1799	1	1309110936
107	1799	1	1356646112
43	1800	1	1281233532
43	1801	1	1281235278
108	1802	1	1281259099
109	1803	1	1281988524
109	1804	1	1281988535
43	1805	1	1283021496
43	1806	1	1283394141
110	1806	1	1395596087
111	1807	1	1283394325
111	1807	1	1284617827
78	1807	1	1408317632
111	1808	1	1283413105
45	1809	1	1285023020
111	1810	1	1285795573
112	1811	1	1287599681
113	1811	1	1396907393
34	1811	1	1414971870
34	1811	1	1414971907
114	1811	1	1415986578
114	1811	1	1467197405
114	1811	1	1467205572
114	1811	1	1467342336
111	1812	1	1287791416
43	1813	1	1289160931
43	1814	1	1289173839
111	1815	1	1289956113
111	1815	1	1291480672
111	1815	1	1295309519
115	1815	1	1327091496
116	1815	1	1337665910
116	1815	1	1342549750
116	1815	1	1349132286
116	1815	1	1360201630
117	1816	1	1290882153
117	1816	1	1291153273
117	1816	1	1296210882
117	1816	1	1296213990
117	1816	1	1296490045
118	1817	1	1291401474
3	1817	1	1292472407
119	1817	1	1300348586
13	1817	1	1307921110
18	1817	1	1348485951
17	1817	1	1354845414
18	1817	1	1358872099
13	1817	1	1386607095
15	1817	1	1467138684
14	1817	1	1493295505
3	1818	1	1292384527
14	1818	1	1427803738
3	1819	1	1292384598
3	1819	1	1292384622
3	1819	1	1292384644
3	1819	1	1292384670
14	1819	1	1427798886
3	1820	1	1292384684
14	1820	1	1427800616
109	1821	1	1293736293
120	1822	1	1294091468
121	1823	1	1295681639
122	1824	1	1296205081
43	1825	1	1296443431
43	1825	1	1333239051
72	1825	1	1390293731
43	1826	1	1296618027
123	1827	1	1296650169
43	1828	1	1296784873
31	1829	1	1297556885
35	1830	1	1297835626
35	1830	1	1331645517
35	1830	1	1401157694
35	1830	1	1423193082
43	1831	1	1298436364
124	1832	1	1299411702
43	1833	1	1301870652
43	1834	1	1302978859
109	1834	1	1331479580
43	1835	1	1302983251
43	1836	1	1302995100
43	1837	1	1303351928
125	1838	1	1304399272
125	1838	1	1388777189
43	1839	1	1305157773
43	1839	1	1333912726
111	1840	1	1306449938
126	1841	1	1306478902
126	1841	1	1314547455
111	1842	1	1306522118
127	1843	1	1307397911
128	1843	1	1332358112
107	1844	1	1308810247
107	1844	1	1308814484
107	1845	1	1308814469
129	1846	1	1309523118
129	1847	1	1309534142
107	1848	1	1309540426
107	1849	1	1309542526
43	1850	1	1309571251
43	1851	1	1309579817
43	1852	1	1309583827
43	1853	1	1309623835
109	1853	1	1321453575
43	1854	1	1309632775
130	1855	1	1310949890
43	1855	1	1323047159
18	1856	1	1348409169
18	1856	1	1435903418
15	1856	1	1467138734
14	1856	1	1493295493
131	1857	1	1313799887
132	1858	1	1313857028
43	1859	1	1314242825
43	1859	1	1422213517
64	1860	1	1314708162
64	1861	1	1314708162
43	1862	1	1315764207
43	1863	1	1315765284
43	1864	1	1315768642
43	1865	1	1315773155
70	1866	1	1316337808
133	1866	1	1342682735
70	1866	1	1346363138
11	1867	1	1319559133
18	1867	1	1348625825
18	1867	1	1368303476
13	1867	1	1386635152
14	1867	1	1430531232
14	1867	1	1439322207
14	1867	1	1459499585
15	1867	1	1476671002
14	1867	1	1493295757
128	1868	1	1318459884
43	1869	1	1318984258
110	1870	1	1319585365
111	1871	1	1319842680
111	1871	1	1429212167
134	1872	1	1319996840
135	1872	1	1497570280
136	1873	1	1320842113
136	1874	1	1320842314
137	1875	1	1321040245
137	1876	1	1321204855
137	1877	1	1321204856
137	1877	1	1321205115
109	1878	1	1321453575
138	1879	1	1321615975
138	1879	1	1349213408
43	1880	1	1321748285
43	1881	1	1321763822
43	1882	1	1321849140
43	1883	1	1321920165
43	1884	1	1321923791
43	1884	1	1322093817
43	1885	1	1321927975
43	1885	1	1322095479
107	1886	1	1322000712
43	1887	1	1322097478
43	1888	1	1322098702
43	1889	1	1322099966
43	1890	1	1322104169
33	1890	1	1363184975
139	1891	1	1322658727
43	1891	1	1346640171
140	1894	1	1322955561
43	1895	1	1323050782
43	1896	1	1323133986
128	1897	1	1325968607
43	1898	1	1326050023
111	1899	1	1326330269
128	1900	1	1328131794
43	1901	1	1329081474
43	1902	1	1329096502
109	1903	1	1329313977
109	1903	1	1329327679
109	1904	1	1329729091
128	1905	1	1329747033
128	1906	1	1329761019
107	1907	1	1329833886
107	1908	1	1329838261
107	1908	1	1356638057
141	1909	1	1330455767
109	1910	1	1330637604
109	1911	1	1330705215
43	1912	1	1332041367
43	1913	1	1333244810
43	1914	1	1333420192
43	1915	1	1333501024
43	1915	1	1333583183
43	1916	1	1333588106
43	1917	1	1333906083
43	1918	1	1333908180
128	1919	1	1334114574
43	1920	1	1334510707
102	1921	1	1335652038
43	1922	1	1336324272
142	1923	1	1336534992
143	1924	1	1336704694
144	1925	1	1337590692
43	1925	1	1344220267
43	1925	1	1344231064
128	1926	1	1338322434
145	1927	1	1338439265
145	1927	1	1338442200
145	1927	1	1342492081
43	1928	1	1338650582
43	1929	1	1338656732
43	1930	1	1338661500
43	1931	1	1339380408
43	1932	1	1339993859
38	1933	1	1340568336
14	1933	1	1427142332
14	1934	1	1340604365
14	1934	1	1444216883
128	1935	1	1340668418
43	1936	1	1341260167
43	1936	1	1344111153
146	1937	1	1344084199
43	1938	1	1344112594
43	1939	1	1344380851
147	1940	1	1345981930
70	1941	1	1346434536
20	1941	1	1347174276
20	1942	1	1346448735
43	1943	1	1346628705
43	1944	1	1346633922
43	1945	1	1346638248
72	1946	1	1347461412
72	1946	1	1347461542
72	1946	1	1347461625
148	1947	1	1348935911
109	1948	1	1351192906
109	1949	1	1351241187
109	1950	1	1351250241
109	1951	1	1351250252
149	1952	1	1351958492
149	1953	1	1351958493
43	1954	1	1355092704
43	1955	1	1355113752
150	1956	1	1355256607
151	1957	1	1355727652
77	1957	1	1491302867
138	1958	1	1355940069
152	1959	1	1358821366
128	1960	1	1359583248
128	1961	1	1359583329
150	1962	1	1359912299
43	1963	1	1360031969
153	1963	1	1417131907
153	1963	1	1487252897
43	1964	1	1360036187
43	1965	1	1361151084
43	1966	1	1361156488
128	1967	1	1364094886
43	1968	1	1364141241
43	1969	1	1364143651
43	1970	1	1364147583
43	1971	1	1364162276
43	1972	1	1364174084
43	1973	1	1364175869
154	1973	1	1451502390
155	1974	1	1366090227
128	1975	1	1367176758
156	1976	1	1367356984
154	1976	1	1451505781
157	1977	1	1369583762
157	1977	1	1380430302
43	1977	1	1381707632
157	1977	1	1384699201
157	1977	1	1408421187
43	1978	1	1370218825
37	1979	1	1370415472
158	1980	1	1370557331
158	1980	1	1370610433
158	1980	1	1372021895
43	1981	1	1372734884
43	1982	1	1372821903
159	1984	1	1375529301
160	1985	1	1376684899
160	1986	1	1377992207
105	1987	1	1379260555
105	1988	1	1379260556
43	1989	1	1379283804
43	1990	1	1379303518
154	1990	1	1451502268
43	1991	1	1379465014
43	1992	1	1379468573
43	1993	1	1379561817
43	1994	1	1379563315
43	1995	1	1379564643
43	1996	1	1379898379
43	1997	1	1379899898
43	1998	1	1380160624
43	1999	1	1380164812
43	2000	1	1380396916
43	2001	1	1380398274
43	2002	1	1380401847
161	2002	1	1385796553
161	2002	1	1388052664
161	2002	1	1391248673
43	2002	1	1408628342
162	2002	1	1411917916
163	2002	1	1411919488
43	2002	1	1413775172
43	2002	1	1438466791
43	2003	1	1380408377
161	2003	1	1385474577
161	2003	1	1386743193
161	2003	1	1391655886
161	2003	1	1393935644
162	2003	1	1411917917
163	2003	1	1411919488
43	2003	1	1414903148
43	2004	1	1381684914
43	2005	1	1381702412
157	2005	1	1382879052
157	2005	1	1382932833
157	2006	1	1382861910
164	2007	1	1382905778
165	2008	1	1383039150
166	2009	1	1384699138
33	2010	1	1384786493
167	2011	1	1385384015
168	2012	1	1387293590
43	2013	1	1390176158
169	2013	1	1487203326
43	2014	1	1390255092
43	2015	1	1390266246
170	2016	1	1390300258
171	2017	1	1392388230
171	2018	1	1392392569
43	2019	1	1393564671
43	2020	1	1393571859
172	2021	1	1393651898
33	2022	1	1394757243
173	2023	1	1395185627
173	2023	1	1395427812
173	2023	1	1396578921
110	2024	1	1395596087
174	2025	1	1396563086
175	2026	1	1396597168
114	2027	1	1400531913
176	2028	1	1402988941
78	2029	1	1408317632
43	2030	1	1408642498
177	2030	1	1461691418
43	2031	1	1408758402
43	2032	1	1409110958
43	2033	1	1410626267
178	2033	1	1447384144
43	2034	1	1410712327
43	2035	1	1411006726
178	2035	1	1447384248
162	2036	1	1411917916
65	2036	1	1415713809
162	2037	1	1411917917
65	2037	1	1415713822
163	2038	1	1411919488
163	2039	1	1411919488
179	2040	1	1413467926
179	2040	1	1413467949
179	2040	1	1447327465
179	2040	1	1447610496
179	2041	1	1413467936
180	2042	1	1414906280
34	2043	1	1414970570
34	2043	1	1414970596
34	2044	1	1414977602
34	2044	1	1414978110
34	2044	1	1414978364
34	2044	1	1414979845
43	2045	1	1416718492
181	2045	1	1472040277
181	2045	1	1472137583
43	2046	1	1416724984
181	2046	1	1472040277
181	2046	1	1472137583
153	2047	1	1417131907
153	2048	1	1417131908
43	2049	1	1417326706
182	2050	1	1418658866
43	2051	1	1421020746
43	2052	1	1421113962
43	2053	1	1421117901
43	2054	1	1421121840
43	2054	1	1423376360
147	2054	1	1424432176
181	2055	1	1422983142
181	2055	1	1422986682
181	2056	1	1422983142
181	2056	1	1422986682
181	2057	1	1422986682
181	2058	1	1422986682
43	2059	1	1423371877
43	2060	1	1423378524
147	2060	1	1424432177
43	2061	1	1423709666
43	2062	1	1423942448
183	2063	1	1424204416
43	2064	1	1424394707
181	2064	1	1438202323
147	2065	1	1424432176
147	2066	1	1424432177
43	2067	1	1424584405
181	2067	1	1438202272
43	2068	1	1424586476
65	2068	1	1438214719
184	2069	1	1425847464
43	2070	1	1426643946
114	2071	1	1426839712
5	2071	1	1429231901
114	2071	1	1429245731
114	2072	1	1426839712
5	2072	1	1429231901
114	2072	1	1429245731
114	2073	1	1426839713
5	2073	1	1429231901
114	2073	1	1429245731
114	2074	1	1426839714
5	2074	1	1429231901
114	2074	1	1429245734
114	2075	1	1426839714
5	2075	1	1429231901
114	2075	1	1429245731
114	2076	1	1426839714
5	2076	1	1429231901
114	2076	1	1429245734
114	2077	1	1426839719
5	2077	1	1429231901
114	2077	1	1429245735
114	2078	1	1426839719
114	2079	1	1426839723
114	2080	1	1426839723
5	2080	1	1429231901
114	2080	1	1429245735
114	2081	1	1426839723
5	2081	1	1429231901
114	2081	1	1429245737
114	2082	1	1426839724
5	2082	1	1429231905
114	2082	1	1429245739
114	2083	1	1426839724
5	2083	1	1429231905
114	2083	1	1429245738
114	2084	1	1426839724
5	2084	1	1429231905
114	2084	1	1429245739
114	2085	1	1426839724
5	2085	1	1429231905
114	2085	1	1429245740
114	2086	1	1426839724
5	2086	1	1429231905
114	2086	1	1429245740
38	2087	1	1427794045
