537	1069	1	1365778532
537	1070	1	1365779759
538	1071	1	1366090214
450	1073	1	1367176748
529	1074	1	1367356980
501	1074	1	1451502304
539	1075	1	1368241841
539	1076	1	1368296983
540	1077	1	1368315061
540	1078	1	1368315063
209	1079	1	1368442925
209	1079	1	1368442981
19	1079	1	1437740778
19	1079	1	1437740789
19	1079	1	1437755226
174	1079	1	1450708698
104	1079	1	1482530052
104	1079	1	1482530596
263	1079	1	1498031945
271	1081	1	1369583760
271	1081	1	1380430299
181	1081	1	1381707075
271	1081	1	1384699198
271	1081	1	1408421183
245	1082	1	1369930065
245	1083	1	1370024486
16	1083	1	1388336555
138	1083	1	1407164396
245	1084	1	1370127416
13	1084	1	1370149239
14	1084	1	1375392413
181	1085	1	1370218083
541	1086	1	1370442543
335	1086	1	1460940261
542	1087	1	1371680548
181	1088	1	1372734206
181	1089	1	1372821285
543	1090	1	1374934375
19	1090	1	1437754908
544	1091	1	1376684888
545	1092	1	1377173062
19	1092	1	1437596669
19	1092	1	1437597767
19	1092	1	1437906045
545	1093	1	1377173245
546	1093	1	1384075582
122	1093	1	1407259465
19	1093	1	1437755801
545	1094	1	1377173906
547	1094	1	1406330044
545	1095	1	1377503415
544	1096	1	1377992205
374	1097	1	1379260549
374	1098	1	1379260551
181	1099	1	1379281607
181	1100	1	1379302972
501	1100	1	1451502329
181	1101	1	1379464397
181	1102	1	1379468023
181	1103	1	1379561274
181	1104	1	1379562869
181	1105	1	1379564198
181	1106	1	1379897779
181	1107	1	1379899436
548	1108	1	1380014651
181	1109	1	1380160108
181	1110	1	1380164316
181	1111	1	1380396407
181	1112	1	1380397780
181	1113	1	1380401379
549	1113	1	1385796550
549	1113	1	1388052661
549	1113	1	1391248669
181	1113	1	1408627699
550	1113	1	1411917874
551	1113	1	1411919417
181	1113	1	1413774303
181	1113	1	1438466401
181	1114	1	1380407930
549	1114	1	1385474575
549	1114	1	1386743191
549	1114	1	1391655883
549	1114	1	1393935641
550	1114	1	1411917874
551	1114	1	1411919417
181	1114	1	1414902193
181	1115	1	1380427374
262	1116	1	1380788502
552	1117	1	1381133113
552	1118	1	1381133707
181	1119	1	1381684347
181	1120	1	1381700564
271	1120	1	1382879049
271	1120	1	1382932830
553	1121	1	1381755381
554	1122	1	1382418373
271	1123	1	1382861907
555	1124	1	1382905776
227	1125	1	1384019654
16	1126	1	1384354872
19	1126	1	1437558967
556	1127	1	1384699135
557	1128	1	1384738065
557	1128	1	1384738740
558	1128	1	1385402565
230	1128	1	1389423222
12	1129	1	1384786492
228	1130	1	1384889309
365	1131	1	1385280358
365	1131	1	1385281674
365	1132	1	1385281523
365	1132	1	1395604925
559	1133	1	1385384013
560	1134	1	1385525634
561	1135	1	1386406817
561	1135	1	1386539907
561	1135	1	1386540742
561	1135	1	1386543155
561	1135	1	1386543325
561	1135	1	1386546443
561	1135	1	1386546999
562	1135	1	1386567955
561	1135	1	1386677488
561	1135	1	1389425024
561	1135	1	1389425070
561	1135	1	1390241931
561	1136	1	1386539663
563	1136	1	1467749205
563	1136	1	1480569953
561	1137	1	1386539744
561	1137	1	1386540639
561	1137	1	1386540712
561	1137	1	1386541381
561	1137	1	1386541436
561	1137	1	1386542124
561	1137	1	1386542830
561	1137	1	1386542889
561	1137	1	1386542992
561	1137	1	1386543780
561	1137	1	1386546318
564	1137	1	1409319226
564	1137	1	1409319236
565	1137	1	1423385294
561	1138	1	1386539944
561	1139	1	1386540021
561	1140	1	1386540528
561	1140	1	1386544365
561	1141	1	1386544350
221	1142	1	1386839000
566	1143	1	1387293589
181	1144	1	1390175490
567	1144	1	1487203320
181	1145	1	1390254593
181	1146	1	1390265745
568	1147	1	1390300257
569	1148	1	1391288166
507	1149	1	1392392567
181	1150	1	1393564144
181	1151	1	1393571423
570	1152	1	1393634754
571	1153	1	1393651896
571	1153	1	1393954760
77	1154	1	1394516923
77	1155	1	1394517091
77	1155	1	1394517249
42	1155	1	1398376008
77	1156	1	1394517091
77	1157	1	1394517529
77	1158	1	1394674934
395	1158	1	1394675019
12	1159	1	1394757242
572	1160	1	1395185623
572	1160	1	1395427807
572	1160	1	1396578917
573	1161	1	1395267094
395	1162	1	1395596085
365	1163	1	1395604965
365	1164	1	1395604984
365	1165	1	1395605010
574	1166	1	1396563084
575	1167	1	1396597167
576	1168	1	1399181092
577	1169	1	1399212205
141	1170	1	1400360306
19	1170	1	1437562676
141	1170	1	1441825882
141	1170	1	1441830277
141	1170	1	1457803865
143	1171	1	1400531907
122	1172	1	1400534289
122	1173	1	1400534302
578	1174	1	1400643638
578	1174	1	1443638286
578	1175	1	1400643651
578	1176	1	1400643664
579	1177	1	1401326566
579	1177	1	1414459825
579	1177	1	1414461475
579	1177	1	1414461703
579	1177	1	1414461783
579	1177	1	1414537052
579	1177	1	1414637103
579	1177	1	1417007559
579	1177	1	1423686913
579	1177	1	1423687518
579	1177	1	1442018647
438	1179	1	1401583396
580	1180	1	1402217178
581	1181	1	1402343348
11	1185	1	1406029855
582	1186	1	1406306430
138	1187	1	1407164753
233	1188	1	1407897560
233	1189	1	1407897662
397	1190	1	1408317621
181	1191	1	1408641408
583	1191	1	1461691448
584	1192	1	1408687481
584	1193	1	1408690661
181	1194	1	1408758012
181	1195	1	1409109897
585	1196	1	1409149932
586	1197	1	1409316109
564	1197	1	1409319079
77	1197	1	1410930961
564	1198	1	1409319007
564	1198	1	1409903363
564	1198	1	1466840046
564	1198	1	1466840233
564	1198	1	1466840250
564	1198	1	1466840482
564	1198	1	1466841450
564	1199	1	1409319111
564	1200	1	1409319148
564	1201	1	1409319164
564	1202	1	1409319294
564	1203	1	1409319339
564	1204	1	1409319381
564	1205	1	1409319439
564	1206	1	1409319475
564	1207	1	1409319582
564	1208	1	1409319613
564	1209	1	1409319672
564	1210	1	1409319745
564	1211	1	1409320489
104	1212	1	1409981328
587	1213	1	1410296038
587	1213	1	1410296049
19	1213	1	1437747224
104	1213	1	1480791086
181	1214	1	1410625495
588	1214	1	1447384083
181	1215	1	1410711493
589	1216	1	1410770060
116	1216	1	1418916222
181	1217	1	1411005934
588	1217	1	1447384170
102	1218	1	1411622707
102	1218	1	1411623007
19	1218	1	1437565483
590	1219	1	1411815548
543	1219	1	1411816009
543	1219	1	1411816180
590	1219	1	1411818062
19	1219	1	1437401402
19	1219	1	1437747655
141	1219	1	1457184953
77	1219	1	1457766728
550	1220	1	1411917874
42	1220	1	1411919750
550	1221	1	1411917874
42	1221	1	1411919755
551	1222	1	1411919417
551	1223	1	1411919417
591	1224	1	1412606669
591	1224	1	1412606742
143	1225	1	1412960814
592	1226	1	1413014823
593	1227	1	1413330860
593	1227	1	1447362979
593	1227	1	1447796378
594	1228	1	1413662527
17	1229	1	1414976089
17	1229	1	1414976457
595	1230	1	1415446890
595	1230	1	1415447190
595	1231	1	1415488315
565	1232	1	1423385411
596	1233	1	1416585027
597	1234	1	1416668819
181	1234	1	1423941913
181	1235	1	1416717221
393	1235	1	1472040267
393	1235	1	1472137572
181	1236	1	1416723325
393	1236	1	1472040267
393	1236	1	1472137573
464	1237	1	1417132051
464	1238	1	1417132051
181	1239	1	1417324749
598	1240	1	1417763525
17	1241	1	1418035729
17	1241	1	1418036314
17	1241	1	1418039186
17	1242	1	1418036477
599	1243	1	1418660194
599	1243	1	1461290820
600	1244	1	1418731779
19	1244	1	1437746888
601	1245	1	1419369575
601	1246	1	1419370159
5	1247	1	1420173017
5	1247	1	1420174180
241	1247	1	1475408711
241	1247	1	1475408806
242	1247	1	1475602348
602	1247	1	1481839701
242	1247	1	1483293527
5	1248	1	1420173256
241	1248	1	1475408660
242	1248	1	1475602349
602	1248	1	1481839651
242	1248	1	1483293528
5	1249	1	1420173362
18	1249	1	1433409389
602	1249	1	1481839739
5	1250	1	1420173578
241	1250	1	1475408950
242	1250	1	1475602346
602	1250	1	1481839718
242	1250	1	1483293526
5	1251	1	1420173862
241	1251	1	1475408846
242	1251	1	1475602348
242	1251	1	1483293527
5	1252	1	1420175350
5	1252	1	1420175746
5	1252	1	1420175804
181	1253	1	1421019720
181	1254	1	1421113155
181	1255	1	1421117140
181	1256	1	1421121105
181	1256	1	1423375877
497	1256	1	1424432180
234	1257	1	1421314566
603	1258	1	1422297584
604	1259	1	1422311639
78	1259	1	1428766674
19	1259	1	1437740312
393	1260	1	1422983247
393	1261	1	1422983247
605	1262	1	1423254787
605	1262	1	1423254963
605	1262	1	1423294912
181	1263	1	1423371422
181	1264	1	1423378107
497	1264	1	1424432180
606	1265	1	1423652391
181	1266	1	1423709195
563	1267	1	1438963536
607	1268	1	1424079960
181	1269	1	1424394149
393	1269	1	1438202326
608	1270	1	1424413563
608	1270	1	1424413618
497	1271	1	1424432180
497	1272	1	1424432180
181	1273	1	1424583884
393	1273	1	1438202274
181	1274	1	1424585968
42	1274	1	1438214972
212	1275	1	1473464362
212	1275	1	1473464376
212	1275	1	1473464415
181	1276	1	1426643287
143	1277	1	1426839701
143	1278	1	1426839701
69	1278	1	1429231832
143	1278	1	1429245730
143	1279	1	1426839702
69	1279	1	1429231832
143	1279	1	1429245731
143	1280	1	1426839702
69	1280	1	1429231832
143	1280	1	1429245731
143	1281	1	1426839706
69	1281	1	1429231832
143	1281	1	1429245731
143	1282	1	1426839706
69	1282	1	1429231832
143	1282	1	1429245732
143	1283	1	1426839709
69	1283	1	1429231878
143	1283	1	1429245764
143	1284	1	1426839710
69	1284	1	1429231832
143	1284	1	1429245733
143	1285	1	1426839710
69	1285	1	1429231832
143	1285	1	1429245733
143	1286	1	1426839710
69	1286	1	1429231878
143	1286	1	1429245764
143	1287	1	1426839710
69	1287	1	1429231832
143	1287	1	1429245733
143	1288	1	1426839710
69	1288	1	1429231878
143	1288	1	1429245765
143	1289	1	1426839710
69	1289	1	1429231878
143	1289	1	1429245765
143	1290	1	1426839710
69	1290	1	1429231878
143	1290	1	1429245765
143	1291	1	1426839711
69	1291	1	1429231882
143	1291	1	1429245765
143	1292	1	1426839711
69	1292	1	1429231882
143	1292	1	1429245765
143	1293	1	1426839711
69	1293	1	1429231832
143	1293	1	1429245734
143	1294	1	1426839711
69	1294	1	1429231832
143	1294	1	1429245734
143	1295	1	1426839711
69	1295	1	1429231882
143	1295	1	1429245765
143	1296	1	1426839712
69	1296	1	1429231882
143	1296	1	1429245765
143	1297	1	1426839712
69	1297	1	1429231882
143	1297	1	1429245765
143	1298	1	1426839712
69	1298	1	1429231882
143	1298	1	1429245765
143	1299	1	1426839712
69	1299	1	1429231882
143	1299	1	1429245765
143	1300	1	1426839712
69	1300	1	1429231833
143	1300	1	1429245735
143	1301	1	1426839713
69	1301	1	1429231833
143	1301	1	1429245736
143	1302	1	1426839713
69	1302	1	1429231882
143	1302	1	1429245765
143	1303	1	1426839713
69	1303	1	1429231882
143	1303	1	1429245765
143	1304	1	1426839713
69	1304	1	1429231833
143	1304	1	1429245736
143	1305	1	1426839713
69	1305	1	1429231887
143	1305	1	1429245766
143	1306	1	1426839713
69	1306	1	1429231833
143	1306	1	1429245736
143	1307	1	1426839713
69	1307	1	1429231887
143	1307	1	1429245768
143	1308	1	1426839713
69	1308	1	1429231887
143	1308	1	1429245768
143	1309	1	1426839714
69	1309	1	1429231833
143	1309	1	1429245736
143	1310	1	1426839714
69	1310	1	1429231886
143	1310	1	1429245769
143	1311	1	1426839715
69	1311	1	1429231833
143	1311	1	1429245738
143	1312	1	1426839715
69	1312	1	1429231887
143	1312	1	1429245770
143	1313	1	1426839716
69	1313	1	1429231833
143	1313	1	1429245738
143	1314	1	1426839716
69	1314	1	1429231833
143	1314	1	1429245738
143	1315	1	1426839717
69	1315	1	1429231833
143	1315	1	1429245738
143	1316	1	1426839718
69	1316	1	1429231886
143	1316	1	1429245770
143	1317	1	1426839718
69	1317	1	1429231835
143	1317	1	1429245740
143	1318	1	1426839718
69	1318	1	1429231835
143	1318	1	1429245740
143	1319	1	1426839718
69	1319	1	1429231835
143	1319	1	1429245740
143	1320	1	1426839718
69	1320	1	1429231886
143	1320	1	1429245770
143	1321	1	1426839719
69	1321	1	1429231835
143	1321	1	1429245740
143	1322	1	1426839719
69	1322	1	1429231887
143	1322	1	1429245770
143	1323	1	1426839719
69	1323	1	1429231835
143	1323	1	1429245741
143	1324	1	1426839719
69	1324	1	1429231835
143	1324	1	1429245741
143	1325	1	1426839720
69	1325	1	1429231835
143	1325	1	1429245741
143	1326	1	1426839720
69	1326	1	1429231835
143	1326	1	1429245742
143	1327	1	1426839720
69	1327	1	1429231835
143	1327	1	1429245742
143	1328	1	1426839721
69	1328	1	1429231835
143	1328	1	1429245742
143	1329	1	1426839721
69	1329	1	1429231836
143	1329	1	1429245742
143	1330	1	1426839722
69	1330	1	1429231836
143	1330	1	1429245742
143	1331	1	1426839722
69	1331	1	1429231887
143	1331	1	1429245770
143	1332	1	1426839723
69	1332	1	1429231887
143	1332	1	1429245770
143	1333	1	1426839723
69	1333	1	1429231891
143	1333	1	1429245773
143	1334	1	1426839724
69	1334	1	1429231891
143	1334	1	1429245773
143	1335	1	1426839724
69	1335	1	1429231836
143	1335	1	1429245743
143	1336	1	1426839725
69	1336	1	1429231891
143	1336	1	1429245773
143	1337	1	1426839725
69	1337	1	1429231891
143	1337	1	1429245773
143	1338	1	1426839725
69	1338	1	1429231891
143	1338	1	1429245774
143	1339	1	1426839725
69	1339	1	1429231836
143	1339	1	1429245743
143	1340	1	1426839725
69	1340	1	1429231836
143	1340	1	1429245743
143	1341	1	1426839725
69	1341	1	1429231836
143	1341	1	1429245743
143	1342	1	1426839725
69	1342	1	1429231891
143	1342	1	1429245775
143	1343	1	1426839725
69	1343	1	1429231890
143	1343	1	1429245776
143	1344	1	1426839725
69	1344	1	1429231836
143	1344	1	1429245744
143	1345	1	1426839726
69	1345	1	1429231891
143	1345	1	1429245776
143	1346	1	1426839726
69	1346	1	1429231891
143	1346	1	1429245776
143	1347	1	1426839726
69	1347	1	1429231836
143	1347	1	1429245744
143	1348	1	1426839726
69	1348	1	1429231836
143	1348	1	1429245745
143	1349	1	1426839727
69	1349	1	1429231891
143	1349	1	1429245777
143	1350	1	1426839727
69	1350	1	1429231894
143	1350	1	1429245782
143	1351	1	1426839727
69	1351	1	1429231836
143	1351	1	1429245745
143	1352	1	1426839728
69	1352	1	1429231895
143	1352	1	1429245783
143	1353	1	1426839728
69	1353	1	1429231894
143	1353	1	1429245783
143	1354	1	1426839729
69	1354	1	1429231837
143	1354	1	1429245746
143	1355	1	1426839729
69	1355	1	1429231837
143	1355	1	1429245746
143	1356	1	1426839729
69	1356	1	1429231837
143	1356	1	1429245746
143	1357	1	1426839729
69	1357	1	1429231895
143	1357	1	1429245783
143	1358	1	1426839730
69	1358	1	1429231894
143	1358	1	1429245786
143	1359	1	1426839730
69	1359	1	1429231837
143	1359	1	1429245747
143	1360	1	1426839730
69	1360	1	1429231837
143	1360	1	1429245748
143	1361	1	1426839730
69	1361	1	1429231837
143	1361	1	1429245748
143	1362	1	1426839730
69	1362	1	1429231837
143	1362	1	1429245748
143	1363	1	1426839730
69	1363	1	1429231837
143	1363	1	1429245748
143	1364	1	1426839730
69	1364	1	1429231837
143	1364	1	1429245749
143	1365	1	1426839730
69	1365	1	1429231839
143	1365	1	1429245729
143	1366	1	1426839730
69	1366	1	1429231837
143	1366	1	1429245749
143	1367	1	1426839733
69	1367	1	1429231839
143	1367	1	1429245730
143	1368	1	1426839733
69	1368	1	1429231839
143	1368	1	1429245731
143	1369	1	1426839733
69	1369	1	1429231839
143	1369	1	1429245732
143	1370	1	1426839734
69	1370	1	1429231839
143	1370	1	1429245732
143	1371	1	1426839734
69	1371	1	1429231839
143	1371	1	1429245733
143	1372	1	1426839746
69	1372	1	1429231839
143	1372	1	1429245733
143	1373	1	1426839746
69	1373	1	1429231839
143	1373	1	1429245733
143	1374	1	1426839746
69	1374	1	1429231839
143	1374	1	1429245733
143	1375	1	1426839746
69	1375	1	1429231839
143	1375	1	1429245733
143	1376	1	1426839747
69	1376	1	1429231841
143	1376	1	1429245733
143	1377	1	1426839747
69	1377	1	1429231841
143	1377	1	1429245733
143	1378	1	1426839747
69	1378	1	1429231841
143	1378	1	1429245734
143	1379	1	1426839747
69	1379	1	1429231841
143	1379	1	1429245733
143	1380	1	1426839747
69	1380	1	1429231841
143	1380	1	1429245734
143	1381	1	1426839750
69	1381	1	1429231841
143	1381	1	1429245734
143	1382	1	1426839750
69	1382	1	1429231841
143	1382	1	1429245734
143	1383	1	1426839750
69	1383	1	1429231841
143	1383	1	1429245734
558	1383	1	1431545298
143	1384	1	1426839750
69	1384	1	1429231841
143	1384	1	1429245735
143	1385	1	1426839751
69	1385	1	1429231841
143	1385	1	1429245736
143	1386	1	1426839751
69	1386	1	1429231842
143	1386	1	1429245736
143	1387	1	1426839751
69	1387	1	1429231842
143	1387	1	1429245737
143	1388	1	1426839751
69	1388	1	1429231842
143	1388	1	1429245737
143	1389	1	1426839752
69	1389	1	1429231842
143	1389	1	1429245737
143	1390	1	1426839752
69	1390	1	1429231842
143	1390	1	1429245738
143	1391	1	1426839752
69	1391	1	1429231842
143	1391	1	1429245739
143	1392	1	1426839753
69	1392	1	1429231842
143	1392	1	1429245739
143	1393	1	1426839753
69	1393	1	1429231842
143	1393	1	1429245739
143	1394	1	1426839753
69	1394	1	1429231842
143	1394	1	1429245739
143	1395	1	1426839753
69	1395	1	1429231842
143	1395	1	1429245739
143	1396	1	1426839753
69	1396	1	1429231844
143	1396	1	1429245740
143	1397	1	1426839753
69	1397	1	1429231844
143	1397	1	1429245739
143	1398	1	1426839760
69	1398	1	1429231845
143	1398	1	1429245740
143	1399	1	1426839760
69	1399	1	1429231844
143	1399	1	1429245741
143	1400	1	1426839761
69	1400	1	1429231844
143	1400	1	1429245741
143	1401	1	1426839763
69	1401	1	1429231844
143	1401	1	1429245742
143	1402	1	1426839765
69	1402	1	1429231845
143	1402	1	1429245742
143	1403	1	1426839766
69	1403	1	1429231845
143	1403	1	1429245742
143	1404	1	1426839772
69	1404	1	1429231847
143	1404	1	1429245743
143	1405	1	1426839772
69	1405	1	1429231847
143	1405	1	1429245744
143	1406	1	1426839772
69	1406	1	1429231847
143	1406	1	1429245744
143	1407	1	1426839772
69	1407	1	1429231847
143	1407	1	1429245743
143	1408	1	1426839772
69	1408	1	1429231847
143	1408	1	1429245744
143	1409	1	1426839772
69	1409	1	1429231847
143	1409	1	1429245744
143	1410	1	1426839773
69	1410	1	1429231847
143	1410	1	1429245744
143	1411	1	1426839773
69	1411	1	1429231847
143	1411	1	1429245745
143	1412	1	1426839777
69	1412	1	1429231847
143	1412	1	1429245746
143	1413	1	1426839777
69	1413	1	1429231849
143	1413	1	1429245749
143	1414	1	1426839778
69	1414	1	1429231849
143	1414	1	1429245749
143	1415	1	1426839781
69	1415	1	1429231849
143	1415	1	1429245749
143	1416	1	1426839781
69	1416	1	1429231849
143	1416	1	1429245749
143	1417	1	1426839781
69	1417	1	1429231849
143	1417	1	1429245750
143	1418	1	1426839785
69	1418	1	1429231849
143	1418	1	1429245751
143	1419	1	1426839786
69	1419	1	1429231849
143	1419	1	1429245751
143	1420	1	1426839786
69	1420	1	1429231849
143	1420	1	1429245752
143	1421	1	1426839786
69	1421	1	1429231849
143	1421	1	1429245750
143	1422	1	1426839786
69	1422	1	1429231852
143	1422	1	1429245752
143	1423	1	1426839786
69	1423	1	1429231849
143	1423	1	1429245750
143	1424	1	1426839793
69	1424	1	1429231852
143	1424	1	1429245754
143	1425	1	1426839794
69	1425	1	1429231852
143	1425	1	1429245754
143	1426	1	1426839795
69	1426	1	1429231852
143	1426	1	1429245754
143	1427	1	1426839795
69	1427	1	1429231852
143	1427	1	1429245754
143	1428	1	1426839805
69	1428	1	1429231852
143	1428	1	1429245754
143	1429	1	1426839805
69	1429	1	1429231853
143	1429	1	1429245754
143	1430	1	1426839805
69	1430	1	1429231852
143	1430	1	1429245755
143	1431	1	1426839806
69	1431	1	1429231852
143	1431	1	1429245755
143	1432	1	1426839807
69	1432	1	1429231855
143	1432	1	1429245755
143	1433	1	1426839808
69	1433	1	1429231854
143	1433	1	1429245755
143	1434	1	1426839808
69	1434	1	1429231855
143	1434	1	1429245756
143	1435	1	1426839808
143	1436	1	1426839808
143	1437	1	1426839811
69	1437	1	1429231855
143	1437	1	1429245756
143	1438	1	1426839811
69	1438	1	1429231855
143	1438	1	1429245756
143	1439	1	1426839811
69	1439	1	1429231854
143	1439	1	1429245756
143	1440	1	1426839811
69	1440	1	1429231855
143	1440	1	1429245756
143	1441	1	1426839812
69	1441	1	1429231855
143	1441	1	1429245757
143	1442	1	1426839812
69	1442	1	1429231857
143	1442	1	1429245757
143	1443	1	1426839812
69	1443	1	1429231857
143	1443	1	1429245757
143	1444	1	1426839812
69	1444	1	1429231857
143	1444	1	1429245758
143	1445	1	1426839821
69	1445	1	1429231857
143	1445	1	1429245758
143	1446	1	1426839822
69	1446	1	1429231857
143	1446	1	1429245759
143	1447	1	1426839824
69	1447	1	1429231857
143	1447	1	1429245759
143	1448	1	1426839825
