41	2619	1	1477433283
41	2619	1	1477436156
7	2619	1	1477513024
120	2619	1	1477931499
120	2619	1	1477931581
7	2619	1	1477933197
41	2620	1	1467150281
41	2621	1	1467150447
119	2622	1	1467190603
119	2622	1	1467658963
164	2623	1	1467404017
164	2623	1	1467442841
164	2623	1	1467610890
7	2624	1	1468757562
314	2625	1	1472119895
314	2626	1	1472119895
201	2627	1	1472250420
283	2628	1	1473305412
354	2630	1	1474193062
183	2631	1	1475691342
183	2631	1	1475744500
183	2631	1	1476037537
168	2632	1	1475784215
168	2632	1	1475784350
168	2632	1	1475784395
168	2632	1	1475784590
18	2632	1	1489076694
18	2632	1	1489076709
358	2633	1	1476676057
27	2633	1	1482753095
27	2633	1	1482753164
27	2633	1	1482753481
119	2634	1	1477119105
119	2634	1	1477119307
359	2635	1	1477121055
119	2636	1	1477128205
18	2636	1	1489426025
18	2636	1	1489514531
18	2636	1	1492020591
119	2637	1	1477128737
18	2637	1	1489076971
119	2638	1	1477130728
18	2638	1	1492020801
119	2639	1	1477131122
18	2639	1	1489514677
119	2640	1	1477131179
18	2640	1	1489076872
119	2641	1	1477131306
18	2641	1	1489514653
119	2642	1	1477131454
18	2642	1	1489514624
119	2643	1	1477131590
18	2643	1	1489514594
119	2644	1	1477131842
18	2644	1	1489514570
119	2645	1	1477131980
119	2645	1	1477132028
18	2645	1	1489514510
119	2646	1	1477132168
18	2646	1	1489514483
119	2647	1	1477132326
18	2647	1	1489514456
119	2648	1	1477147175
119	2648	1	1477147264
7	2648	1	1477933976
18	2648	1	1489071071
18	2648	1	1489071185
18	2648	1	1489071258
18	2648	1	1489168154
18	2648	1	1489168318
18	2648	1	1489596145
119	2649	1	1477147568
119	2649	1	1477147757
119	2650	1	1477147826
119	2650	1	1477147991
18	2650	1	1489156559
7	2651	1	1477252292
7	2652	1	1477320149
360	2653	1	1477504232
41	2653	1	1477504296
41	2653	1	1477504376
7	2653	1	1477512787
7	2654	1	1477935764
7	2654	1	1477938006
119	2655	1	1478803100
18	2655	1	1489222843
18	2655	1	1489222861
119	2656	1	1478869851
119	2657	1	1478870734
119	2658	1	1478871506
119	2659	1	1478872747
119	2660	1	1478878607
18	2660	1	1489424782
361	2661	1	1480624542
201	2662	1	1482491157
201	2663	1	1482491218
27	2664	1	1482581483
27	2664	1	1482581896
27	2664	1	1482581918
27	2664	1	1482582039
27	2664	1	1482582049
27	2664	1	1482582072
27	2664	1	1482769792
27	2665	1	1482581619
27	2666	1	1482670710
27	2666	1	1482670874
27	2666	1	1482671706
27	2666	1	1482671725
27	2666	1	1482672005
27	2666	1	1482752836
27	2666	1	1482752894
27	2666	1	1482769752
27	2667	1	1482753095
84	2667	1	1483225257
27	2668	1	1482753095
84	2668	1	1483225259
27	2669	1	1482753164
27	2670	1	1482753164
27	2671	1	1482753226
27	2672	1	1482753680
27	2673	1	1482753887
119	2674	1	1484142265
119	2674	1	1484142368
27	2674	1	1484229857
18	2674	1	1487606027
18	2674	1	1487858062
18	2674	1	1489063129
18	2674	1	1489065494
18	2674	1	1489170396
119	2675	1	1484142522
18	2675	1	1489514849
119	2676	1	1484142866
119	2676	1	1484142878
27	2676	1	1484230184
18	2676	1	1489063115
18	2676	1	1492020219
27	2677	1	1484230111
27	2678	1	1484830726
27	2678	1	1484830809
183	2679	1	1486384548
324	2680	1	1487197640
233	2681	1	1487246619
18	2682	1	1487411006
18	2682	1	1487411148
18	2682	1	1487605975
18	2682	1	1487859329
18	2682	1	1487859363
18	2682	1	1488993511
18	2683	1	1487412293
18	2683	1	1487412585
18	2683	1	1487412746
7	2684	1	1487846200
18	2685	1	1487859296
18	2685	1	1488993472
18	2686	1	1488993035
18	2686	1	1489071383
18	2686	1	1489170429
18	2687	1	1488993276
18	2687	1	1489070904
18	2687	1	1492020245
18	2688	1	1488993439
18	2689	1	1488994131
18	2689	1	1488994310
18	2690	1	1488994634
18	2691	1	1488994724
18	2692	1	1488994805
18	2693	1	1488994862
18	2694	1	1488994943
18	2695	1	1488995090
18	2696	1	1488995146
18	2697	1	1488995202
18	2698	1	1488995309
18	2699	1	1488995489
18	2699	1	1489224617
18	2700	1	1488995620
18	2700	1	1489224638
18	2700	1	1489316239
18	2701	1	1489062373
18	2701	1	1489064146
18	2702	1	1489062466
18	2702	1	1489064132
18	2703	1	1489062653
18	2703	1	1489064125
18	2704	1	1489062773
18	2704	1	1489064119
18	2705	1	1489062851
18	2705	1	1489064112
18	2706	1	1489063243
18	2706	1	1489064087
18	2707	1	1489063540
18	2707	1	1489064079
18	2708	1	1489063642
18	2708	1	1489064070
18	2709	1	1489063884
18	2709	1	1489064062
18	2710	1	1489063955
18	2710	1	1489064052
18	2711	1	1489064298
18	2712	1	1489064405
18	2713	1	1489064500
18	2714	1	1489064682
18	2715	1	1489064761
18	2715	1	1489064787
18	2716	1	1489064865
18	2717	1	1489064995
18	2718	1	1489065114
18	2719	1	1489066311
18	2719	1	1489072653
18	2719	1	1489170489
18	2719	1	1489220745
18	2719	1	1489232108
18	2719	1	1489233435
18	2719	1	1489423397
18	2719	1	1491324139
18	2719	1	1491324147
18	2720	1	1489066318
18	2720	1	1489072650
18	2720	1	1489162328
18	2720	1	1489162784
18	2720	1	1489170463
18	2721	1	1489066320
18	2721	1	1489072645
18	2721	1	1489170455
18	2721	1	1491997130
18	2721	1	1491997295
18	2721	1	1493150400
18	2722	1	1489066368
18	2722	1	1489072626
18	2722	1	1489077910
18	2722	1	1489077929
18	2722	1	1489170447
18	2722	1	1489217446
18	2722	1	1489218351
18	2722	1	1491668224
18	2722	1	1491995683
18	2723	1	1489066840
18	2723	1	1489077989
18	2723	1	1489218079
18	2723	1	1492020343
18	2724	1	1489066909
18	2724	1	1491997309
18	2724	1	1492020383
18	2724	1	1493150460
18	2725	1	1489067016
18	2725	1	1489220945
18	2725	1	1489423411
18	2725	1	1491324178
18	2725	1	1492020451
18	2725	1	1492334416
18	2726	1	1489067161
18	2726	1	1489162348
18	2726	1	1489162807
18	2726	1	1492020405
18	2727	1	1489067849
18	2727	1	1489068646
18	2727	1	1489068674
18	2728	1	1489068095
18	2729	1	1489068186
18	2729	1	1489069626
18	2730	1	1489068212
18	2731	1	1489068264
18	2732	1	1489068330
18	2732	1	1489068376
18	2733	1	1489068376
18	2733	1	1489069394
18	2734	1	1489068477
18	2735	1	1489068531
18	2735	1	1489069108
18	2736	1	1489068718
18	2737	1	1489068743
18	2738	1	1489068814
18	2738	1	1489069727
18	2739	1	1489068833
18	2740	1	1489068861
18	2741	1	1489068898
18	2742	1	1489068917
18	2743	1	1489069016
18	2744	1	1489069207
18	2745	1	1489069224
18	2746	1	1489069284
18	2747	1	1489069333
18	2748	1	1489069860
18	2749	1	1489069920
18	2750	1	1489069973
18	2751	1	1489070034
18	2752	1	1489070118
18	2753	1	1489070139
18	2754	1	1489070220
18	2755	1	1489070283
18	2756	1	1489070330
18	2757	1	1489070638
18	2758	1	1489071076
18	2758	1	1489318715
18	2759	1	1489071134
18	2760	1	1489071288
18	2761	1	1489071558
18	2761	1	1489318732
18	2762	1	1489071673
18	2762	1	1489513946
18	2762	1	1489514022
18	2763	1	1489071752
18	2764	1	1489071871
18	2765	1	1489071990
18	2766	1	1489072135
18	2767	1	1489072371
18	2767	1	1489072413
18	2768	1	1489072583
18	2769	1	1489072766
18	2770	1	1489072978
18	2771	1	1489073100
18	2772	1	1489073223
18	2773	1	1489073362
18	2774	1	1489073442
18	2775	1	1489073753
18	2776	1	1489073868
18	2777	1	1489073952
18	2778	1	1489074031
18	2779	1	1489074096
18	2780	1	1489074195
18	2780	1	1489074217
18	2781	1	1489074286
18	2782	1	1489074352
18	2783	1	1489074508
18	2784	1	1489074992
18	2784	1	1489170439
18	2785	1	1489075083
18	2785	1	1492020291
18	2786	1	1489075210
18	2787	1	1489075539
18	2788	1	1489075728
18	2789	1	1489075980
18	2790	1	1489076097
18	2791	1	1489076193
18	2792	1	1489076346
18	2793	1	1489076450
18	2794	1	1489076525
18	2795	1	1489076815
18	2796	1	1489077113
18	2797	1	1489077242
18	2798	1	1489077303
18	2799	1	1489077383
18	2800	1	1489077445
18	2801	1	1489077547
18	2802	1	1489078092
18	2803	1	1489156590
18	2803	1	1489156654
18	2804	1	1489156813
18	2804	1	1489156863
18	2804	1	1489157824
18	2804	1	1489158003
18	2805	1	1489156911
18	2805	1	1489414605
18	2806	1	1489156934
18	2806	1	1489156966
18	2807	1	1489157219
18	2807	1	1489158309
18	2807	1	1489160490
18	2807	1	1489169460
18	2807	1	1489170475
18	2807	1	1489233904
18	2807	1	1499164954
18	2808	1	1489157324
18	2808	1	1489158292
18	2808	1	1489160477
18	2808	1	1489164553
18	2808	1	1489169672
18	2808	1	1489233862
18	2808	1	1492020430
18	2809	1	1489157544
18	2809	1	1489316440
18	2810	1	1489157729
18	2811	1	1489157871
18	2811	1	1489157949
18	2811	1	1489158171
18	2811	1	1489316515
18	2812	1	1489157949
18	2813	1	1489158133
18	2813	1	1489158149
18	2813	1	1489158339
18	2813	1	1489316530
18	2814	1	1489158507
18	2815	1	1489158642
18	2816	1	1489158719
18	2817	1	1489158799
18	2818	1	1489158853
18	2819	1	1489158894
18	2820	1	1489158959
18	2821	1	1489159013
18	2822	1	1489159054
18	2823	1	1489159172
18	2824	1	1489159209
18	2825	1	1489159249
18	2825	1	1489159266
18	2826	1	1489159314
18	2827	1	1489159573
18	2827	1	1489218240
18	2828	1	1489159675
18	2828	1	1489318748
18	2828	1	1489318758
18	2829	1	1489159756
18	2830	1	1489159855
18	2830	1	1489316807
18	2830	1	1489316838
18	2831	1	1489160102
18	2831	1	1489316858
18	2832	1	1489160237
18	2832	1	1489160546
18	2832	1	1489162742
18	2833	1	1489160434
18	2833	1	1489160794
18	2833	1	1489317815
18	2834	1	1489161048
18	2834	1	1489316416
18	2835	1	1489161054
18	2835	1	1489316458
18	2836	1	1489161088
18	2836	1	1489316690
18	2837	1	1489161160
18	2837	1	1489316673
18	2838	1	1489161226
18	2839	1	1489161286
18	2840	1	1489161419
18	2840	1	1489317783
18	2841	1	1489161530
18	2842	1	1489161778
18	2843	1	1489161890
18	2844	1	1489162086
18	2845	1	1489162091
18	2846	1	1489162158
18	2847	1	1489162493
18	2848	1	1489162686
18	2849	1	1489162925
18	2849	1	1489316602
18	2850	1	1489163397
18	2851	1	1489163496
18	2852	1	1489163648
18	2853	1	1489163765
18	2854	1	1489163998
18	2855	1	1489164111
18	2856	1	1489164282
18	2857	1	1489164378
18	2858	1	1489164508
18	2859	1	1489165283
18	2859	1	1489165331
18	2859	1	1489165616
18	2859	1	1491998875
18	2859	1	1492018200
18	2860	1	1489165536
18	2860	1	1489166355
18	2860	1	1491673537
18	2860	1	1491673556
18	2860	1	1491673580
18	2860	1	1491999430
18	2861	1	1489165573
18	2862	1	1489165726
18	2862	1	1489165810
18	2862	1	1489167045
18	2862	1	1489168290
18	2863	1	1489165741
18	2863	1	1489165850
18	2863	1	1489167069
18	2864	1	1489166190
18	2864	1	1489166241
18	2864	1	1489324991
18	2864	1	1489325014
18	2865	1	1489166491
18	2866	1	1489166666
18	2867	1	1489166787
18	2867	1	1489316140
18	2868	1	1489166948
18	2868	1	1489317655
18	2869	1	1489167153
18	2870	1	1489167246
18	2871	1	1489167344
18	2871	1	1489167355
18	2872	1	1489167716
18	2873	1	1489167797
18	2874	1	1489168083
18	2875	1	1489168274
18	2876	1	1489168371
18	2876	1	1489317604
18	2877	1	1489168498
18	2877	1	1489317585
18	2878	1	1489168596
18	2878	1	1489317671
18	2879	1	1489168726
18	2879	1	1489169117
18	2880	1	1489168849
18	2880	1	1489169138
18	2881	1	1489168920
18	2881	1	1489169159
18	2882	1	1489169089
18	2882	1	1489319832
18	2883	1	1489169390
18	2884	1	1489169522
18	2885	1	1489169579
18	2885	1	1489317692
18	2886	1	1489169630
18	2886	1	1489317708
18	2887	1	1489169761
18	2888	1	1489170075
18	2889	1	1489170529
18	2889	1	1489170536
18	2890	1	1489171372
18	2891	1	1489171438
18	2891	1	1489215551
18	2891	1	1489215719
18	2892	1	1489215577
18	2893	1	1489215840
18	2893	1	1489215901
18	2894	1	1489216001
18	2894	1	1489316282
18	2895	1	1489216144
18	2895	1	1489316265
18	2896	1	1489216397
18	2897	1	1489216843
18	2898	1	1489216930
18	2899	1	1489217311
18	2899	1	1489217410
18	2899	1	1489217508
18	2900	1	1489217587
18	2900	1	1489218381
18	2900	1	1489316200
18	2901	1	1489217640
18	2901	1	1489218399
18	2901	1	1489316045
18	2902	1	1489217720
18	2902	1	1489218443
18	2903	1	1489217839
18	2903	1	1489218423
18	2904	1	1489218167
18	2904	1	1489218339
18	2904	1	1492020346
18	2905	1	1489218499
18	2906	1	1489219799
18	2907	1	1489219878
18	2908	1	1489219981
18	2909	1	1489220038
18	2910	1	1489220162
18	2911	1	1489220340
18	2912	1	1489220897
18	2913	1	1489221931
18	2913	1	1493151345
18	2913	1	1497543678
18	2913	1	1497543693
18	2914	1	1489222024
18	2914	1	1492020477
18	2914	1	1493151370
18	2914	1	1497543715
18	2915	1	1489222149
18	2916	1	1489222572
18	2917	1	1489222679
18	2917	1	1491670394
18	2917	1	1491670410
18	2918	1	1489222762
18	2919	1	1489222978
18	2920	1	1489223109
18	2921	1	1489223708
18	2922	1	1489223807
18	2923	1	1489223946
18	2923	1	1489223986
18	2924	1	1489224138
18	2925	1	1489225513
18	2926	1	1489225637
18	2927	1	1489225979
18	2928	1	1489226229
18	2929	1	1489226667
18	2930	1	1489226738
18	2931	1	1489226807
18	2932	1	1489226895
18	2933	1	1489226945
18	2934	1	1489227150
18	2935	1	1489227158
18	2936	1	1489231652
18	2937	1	1489232319
18	2938	1	1489232341
18	2939	1	1489232559
18	2939	1	1489315913
18	2940	1	1489232797
18	2941	1	1489233278
18	2942	1	1489233742
18	2942	1	1489599033
18	2942	1	1489599160
18	2943	1	1489233824
18	2944	1	1489247595
18	2944	1	1489247617
18	2945	1	1489247779
18	2946	1	1489247830
18	2946	1	1489315757
18	2946	1	1489315771
18	2947	1	1489247918
18	2947	1	1489315790
18	2948	1	1489248080
18	2949	1	1489248171
18	2950	1	1489248256
18	2951	1	1489248326
18	2952	1	1489317546
18	2953	1	1489318107
18	2954	1	1489318562
18	2955	1	1489319440
18	2956	1	1489319583
18	2957	1	1489319712
18	2958	1	1489320295
18	2958	1	1489320687
18	2959	1	1489320366
18	2960	1	1489320616
18	2961	1	1489320747
18	2962	1	1489320912
18	2963	1	1489322226
18	2964	1	1489323464
18	2965	1	1489324260
18	2966	1	1489324462
18	2967	1	1489324867
18	2968	1	1489325104
18	2968	1	1489325165
18	2968	1	1489325185
18	2969	1	1489325285
18	2970	1	1489325420
18	2971	1	1489325501
18	2972	1	1489325601
18	2973	1	1489325639
18	2973	1	1489325696
18	2974	1	1489325827
18	2975	1	1489414356
18	2976	1	1489414393
18	2977	1	1489414906
18	2977	1	1489414993
18	2977	1	1489415005
18	2977	1	1489415019
18	2978	1	1489415856
18	2979	1	1489417097
18	2980	1	1489417233
18	2981	1	1489417382
18	2982	1	1489417507
18	2983	1	1489417735
18	2984	1	1489417871
18	2985	1	1489417934
18	2986	1	1489418097
18	2987	1	1489418575
18	2988	1	1489418714
18	2989	1	1489418850
18	2990	1	1489418980
18	2991	1	1489419103
18	2992	1	1489419226
18	2993	1	1489419294
18	2994	1	1489419523
18	2994	1	1489419915
18	2994	1	1489420412
18	2995	1	1489419722
18	2995	1	1489419745
18	2996	1	1489419885
18	2996	1	1489419996
18	2996	1	1489420251
18	2997	1	1489419959
18	2997	1	1489419962
18	2998	1	1489420351
18	2998	1	1489420372
18	2999	1	1489420543
18	3000	1	1489420774
18	3001	1	1489420910
18	3002	1	1489421328
18	3003	1	1489421386
18	3003	1	1489421396
18	3003	1	1489421543
18	3004	1	1489421699
18	3005	1	1489421915
18	3006	1	1489422545
18	3006	1	1489422603
18	3007	1	1489422652
18	3007	1	1489422691
18	3007	1	1489422702
18	3008	1	1489423754
18	3008	1	1489423767
18	3009	1	1489423846
18	3009	1	1489423901
18	3009	1	1489423911
18	3009	1	1489424043
18	3010	1	1489424167
18	3010	1	1489424183
18	3011	1	1489424311
18	3012	1	1489425209
18	3012	1	1489425230
18	3013	1	1489425325
18	3014	1	1489425445
18	3015	1	1489425620
18	3016	1	1489425952
18	3017	1	1489426051
18	3018	1	1489513946
18	3018	1	1489513995
18	3018	1	1489514004
18	3019	1	1489514064
18	3019	1	1489514143
18	3020	1	1489514318
18	3020	1	1492020626
18	3021	1	1489514408
18	3021	1	1489517878
18	3022	1	1489514752
18	3022	1	1489517840
18	3023	1	1489514802
18	3023	1	1489517859
7	3024	1	1489516873
18	3025	1	1489517612
18	3026	1	1489517677
18	3027	1	1489517782
18	3028	1	1489519436
18	3029	1	1489519920
160	3030	1	1489571318
160	3030	1	1489571387
160	3031	1	1489578393
18	3032	1	1489596205
18	3033	1	1489596295
18	3034	1	1489596402
18	3035	1	1489596467
18	3036	1	1489596568
18	3037	1	1489596587
18	3038	1	1489596736
18	3038	1	1489596752
18	3039	1	1489596849
18	3040	1	1489597277
18	3041	1	1489597650
18	3042	1	1489597801
18	3043	1	1489597942
18	3044	1	1489598254
18	3045	1	1489599033
18	3045	1	1489599105
18	3046	1	1489599585
18	3046	1	1489920099
18	3046	1	1489920108
160	3047	1	1489911863
160	3047	1	1489912344
160	3047	1	1489912603
160	3047	1	1489912773
160	3047	1	1489913586
160	3047	1	1489913695
160	3047	1	1489917367
160	3047	1	1492521323
160	3047	1	1495976888
18	3048	1	1489919739
18	3048	1	1489919772
18	3049	1	1489920038
18	3050	1	1489920042
18	3051	1	1489920149
18	3052	1	1489920192
18	3053	1	1489920410
7	3054	1	1490804639
7	3055	1	1490804719
160	3056	1	1490973861
160	3056	1	1490974322
160	3056	1	1490974931
160	3056	1	1490975012
160	3056	1	1490975160
160	3056	1	1491120438
160	3056	1	1491120671
160	3056	1	1491122492
160	3056	1	1491122529
79	3056	1	1491697323
160	3056	1	1492422642
59	3056	1	1492606314
18	3057	1	1491322997
18	3058	1	1491323152
18	3059	1	1491323243
18	3060	1	1491323356
18	3061	1	1491323396
18	3062	1	1491323427
18	3063	1	1491323835
18	3064	1	1491323924
18	3065	1	1491323964
18	3066	1	1491324042
18	3066	1	1491324057
18	3066	1	1491324385
18	3067	1	1491324058
18	3067	1	1491324117
18	3068	1	1491324327
18	3068	1	1491324361
18	3069	1	1491324459
18	3070	1	1491324569
18	3071	1	1491325080
18	3072	1	1491325178
18	3073	1	1491325265
18	3074	1	1491325481
18	3074	1	1492018811
18	3075	1	1491326799
18	3076	1	1491327244
18	3077	1	1491327334
18	3078	1	1491668393
18	3078	1	1491995710
18	3078	1	1492020349
18	3079	1	1491668519
18	3080	1	1491668710
18	3081	1	1491668739
18	3082	1	1491668765
18	3083	1	1491668789
18	3084	1	1491669334
18	3084	1	1491669351
18	3084	1	1492336095
18	3084	1	1492339132
18	3084	1	1492341601
18	3085	1	1491669417
18	3085	1	1492020196
18	3085	1	1492336182
18	3085	1	1492339170
18	3085	1	1492341642
18	3086	1	1491669584
18	3087	1	1491669694
18	3088	1	1491670136
18	3089	1	1491671007
18	3090	1	1491671167
18	3091	1	1491671256
18	3092	1	1491671291
18	3093	1	1491671350
18	3094	1	1491671376
18	3095	1	1491671415
18	3096	1	1491671676
18	3097	1	1491671782
18	3098	1	1491671825
18	3099	1	1491671857
18	3100	1	1491671902
18	3101	1	1491671949
18	3102	1	1491671982
18	3103	1	1491672014
18	3104	1	1491672044
18	3105	1	1491672076
18	3106	1	1491672341
18	3106	1	1492020355
18	3107	1	1491672552
18	3107	1	1491672562
18	3108	1	1491672587
18	3109	1	1491672811
18	3110	1	1491672936
18	3111	1	1491673181
18	3111	1	1491673410
18	3112	1	1491673354
18	3113	1	1491673481
18	3113	1	1491673493
18	3114	1	1491673639
18	3115	1	1491673741
18	3116	1	1491673780
18	3117	1	1491995796
18	3117	1	1492020351
18	3118	1	1491995997
18	3119	1	1491996031
18	3120	1	1491996051
18	3121	1	1491996070
18	3122	1	1491996089
18	3123	1	1491996134
18	3124	1	1491996201
18	3124	1	1491996211
18	3125	1	1491996247
18	3126	1	1491996444
18	3127	1	1491996545
18	3128	1	1491996566
18	3129	1	1491996667
18	3129	1	1491996691
18	3130	1	1491996710
18	3131	1	1491996747
18	3132	1	1491996764
18	3133	1	1491996779
18	3134	1	1491996803
18	3135	1	1491997181
18	3135	1	1491997235
18	3136	1	1491997394
18	3137	1	1491997500
18	3138	1	1491997548
18	3138	1	1491997562
18	3139	1	1491997893
18	3140	1	1491998152
18	3140	1	1491998165
18	3141	1	1491998230
18	3142	1	1491998271
18	3143	1	1491998296
18	3144	1	1491998346
18	3145	1	1491998821
18	3145	1	1491998859
18	3145	1	1491998870
18	3146	1	1491999019
18	3146	1	1491999071
18	3147	1	1491999351
18	3148	1	1491999407
18	3149	1	1491999506
18	3150	1	1491999546
18	3151	1	1491999560
18	3152	1	1492018396
18	3153	1	1492018613
18	3154	1	1492018645
18	3155	1	1492018707
18	3156	1	1492018757
18	3157	1	1492018834
18	3158	1	1492018959
18	3159	1	1492019078
18	3160	1	1492019105
18	3161	1	1492019219
18	3162	1	1492020099
18	3163	1	1492020730
18	3164	1	1492020801
18	3165	1	1492020880
18	3166	1	1492021062
18	3167	1	1492021285
18	3168	1	1492021563
18	3169	1	1492021666
18	3170	1	1492021863
18	3171	1	1492022137
18	3172	1	1492022403
18	3173	1	1492022468
59	3174	1	1492267208
59	3175	1	1492267796
18	3176	1	1492334295
18	3177	1	1492334319
18	3177	1	1492334448
18	3178	1	1492334473
18	3179	1	1492334884
18	3180	1	1492335021
18	3181	1	1492335233
18	3182	1	1492335633
18	3183	1	1492336226
18	3183	1	1492339314
18	3184	1	1492336402
18	3185	1	1492336583
18	3186	1	1492336652
18	3187	1	1492336698
18	3187	1	1492336712
18	3188	1	1492336876
18	3189	1	1492337110
18	3190	1	1492337504
18	3191	1	1492337655
18	3192	1	1492337715
18	3193	1	1492337916
18	3194	1	1492337996
18	3195	1	1492338230
18	3196	1	1492338283
18	3197	1	1492338362
18	3198	1	1492338418
18	3199	1	1492338472
18	3200	1	1492338541
18	3200	1	1492338554
18	3201	1	1492338554
18	3201	1	1492338591
18	3202	1	1492338679
18	3203	1	1492338940
18	3204	1	1492339238
18	3205	1	1492339299
18	3206	1	1492339540
18	3207	1	1492339613
18	3208	1	1492340399
18	3209	1	1492340485
18	3210	1	1492340542
18	3211	1	1492340563
18	3212	1	1492340610
18	3213	1	1492340886
18	3214	1	1492341152
18	3215	1	1492341261
18	3215	1	1492341284
18	3216	1	1492341433
18	3216	1	1492341444
18	3216	1	1492341615
18	3217	1	1492341444
18	3217	1	1492341581
18	3218	1	1492341678
18	3219	1	1492341715
18	3220	1	1492341777
18	3220	1	1492341815
18	3221	1	1492341862
18	3222	1	1492341897
18	3223	1	1492342252
18	3224	1	1492342344
18	3224	1	1492342850
18	3224	1	1492342916
18	3225	1	1492342670
18	3226	1	1492342813
18	3227	1	1492342877
18	3228	1	1492343039
18	3229	1	1492343054
18	3230	1	1492344294
18	3231	1	1492344319
18	3232	1	1492344627
18	3232	1	1492344640
18	3233	1	1492344756
18	3234	1	1492345334
18	3235	1	1492345422
18	3236	1	1492458537
18	3237	1	1492458596
18	3238	1	1492458612
18	3239	1	1492458644
18	3240	1	1492458941
18	3241	1	1492459031
18	3242	1	1492459049
18	3243	1	1492459136
18	3244	1	1492459166
18	3245	1	1492459997
18	3246	1	1492460026
18	3247	1	1492460056
18	3248	1	1492460273
18	3248	1	1492460354
18	3248	1	1492460375
