219	3939	1	1488339474
26	3939	1	1493429339
27	3940	1	1487407530
219	3940	1	1488339472
26	3940	1	1493429334
27	3941	1	1487407547
219	3941	1	1488339470
26	3941	1	1493429955
27	3942	1	1487407564
219	3942	1	1488339468
26	3942	1	1493428323
27	3943	1	1487407581
219	3943	1	1488339466
26	3943	1	1493426896
27	3944	1	1487408960
219	3944	1	1488339464
26	3944	1	1493426901
27	3945	1	1487408976
219	3945	1	1488339462
26	3945	1	1493426906
27	3946	1	1487408992
219	3946	1	1488339460
26	3946	1	1493426911
27	3947	1	1487409008
219	3947	1	1488339458
26	3947	1	1493426936
27	3948	1	1487409024
219	3948	1	1488339456
26	3948	1	1493427006
27	3949	1	1487409040
219	3949	1	1488339454
26	3949	1	1493427001
27	3950	1	1487409056
219	3950	1	1488339452
26	3950	1	1493427011
27	3951	1	1487409072
219	3951	1	1488339450
26	3951	1	1493427016
27	3952	1	1487409088
219	3952	1	1488339447
26	3952	1	1493427021
27	3953	1	1487409103
219	3953	1	1488339445
26	3953	1	1493426941
27	3954	1	1487409119
219	3954	1	1488339443
26	3954	1	1493426946
27	3955	1	1487409135
219	3955	1	1488339441
26	3955	1	1493426951
27	3956	1	1487409151
219	3956	1	1488339439
26	3956	1	1493426956
27	3957	1	1487409167
219	3957	1	1488339437
26	3957	1	1493426961
27	3958	1	1487409183
219	3958	1	1488339435
26	3958	1	1493426966
27	3959	1	1487409627
219	3959	1	1488339433
26	3959	1	1493426976
27	3960	1	1487409643
219	3960	1	1488339431
26	3960	1	1493426971
27	3961	1	1487409659
219	3961	1	1488339429
26	3961	1	1493426991
27	3962	1	1487409675
219	3962	1	1488339427
26	3962	1	1493426981
27	3963	1	1487409691
219	3963	1	1488339425
26	3963	1	1493426986
27	3964	1	1487410061
219	3964	1	1488339423
26	3964	1	1493426996
27	3965	1	1487410077
219	3965	1	1488339421
26	3965	1	1493425379
27	3966	1	1487410093
219	3966	1	1488339419
26	3966	1	1493427026
27	3967	1	1487410109
219	3967	1	1488339417
26	3967	1	1493427061
27	3968	1	1487410124
219	3968	1	1488339415
26	3968	1	1493429344
27	3969	1	1487410394
219	3969	1	1488339413
26	3969	1	1493427051
27	3970	1	1487410410
219	3970	1	1488339411
26	3970	1	1493429350
27	3971	1	1487410426
219	3971	1	1488339409
21	3971	1	1492684387
26	3971	1	1493427046
27	3972	1	1487410441
219	3972	1	1488339407
26	3972	1	1493427041
27	3973	1	1487410458
219	3973	1	1488339405
26	3973	1	1493427056
27	3974	1	1487410473
219	3974	1	1488339403
26	3974	1	1493429355
27	3975	1	1487410489
219	3975	1	1488339401
26	3975	1	1493429385
27	3976	1	1487410505
219	3976	1	1488339399
26	3976	1	1493429394
27	3977	1	1487410521
219	3977	1	1488339397
26	3977	1	1493429400
27	3978	1	1487410537
219	3978	1	1488339395
26	3978	1	1493429390
27	3979	1	1487410553
219	3979	1	1488339393
26	3979	1	1493427096
27	3980	1	1487410569
219	3980	1	1488339391
26	3980	1	1493427066
27	3981	1	1487410585
219	3981	1	1488339389
26	3981	1	1493427091
27	3982	1	1487410616
219	3982	1	1488339387
26	3982	1	1493429360
27	3983	1	1487410874
219	3983	1	1488339385
26	3983	1	1493427071
27	3984	1	1487410890
219	3984	1	1488339383
26	3984	1	1493427076
27	3985	1	1487410906
219	3985	1	1488339380
26	3985	1	1493427081
27	3986	1	1487410922
219	3986	1	1488339378
26	3986	1	1493427086
27	3987	1	1487410954
219	3987	1	1488339376
26	3987	1	1493429365
27	3988	1	1487410970
219	3988	1	1488339374
21	3988	1	1492685715
26	3988	1	1493429370
27	3989	1	1487410986
219	3989	1	1488339372
26	3989	1	1493429375
27	3990	1	1487411002
219	3990	1	1488339370
26	3990	1	1493429380
27	3991	1	1487411018
219	3991	1	1488339368
26	3991	1	1493427202
27	3992	1	1487411034
219	3992	1	1488339366
26	3992	1	1493427101
27	3993	1	1487411050
219	3993	1	1488339364
26	3993	1	1493427277
27	3994	1	1487411066
219	3994	1	1488339362
26	3994	1	1493427282
27	3995	1	1487411081
219	3995	1	1488339360
26	3995	1	1493427106
27	3996	1	1487411098
219	3996	1	1488339358
26	3996	1	1493427111
27	3997	1	1487411221
219	3997	1	1488339356
21	3997	1	1492684396
26	3997	1	1493427116
27	3998	1	1487411236
219	3998	1	1488339354
26	3998	1	1493427122
27	3999	1	1487411252
219	3999	1	1488339352
26	3999	1	1493429405
27	4000	1	1487411268
219	4000	1	1488339350
26	4000	1	1493427127
27	4001	1	1487411284
219	4001	1	1488339348
26	4001	1	1493427132
27	4002	1	1487411471
219	4002	1	1488339346
26	4002	1	1493427136
27	4003	1	1487411487
219	4003	1	1488339344
26	4003	1	1493427142
27	4004	1	1487411503
219	4004	1	1488339342
26	4004	1	1493427147
27	4005	1	1487411519
219	4005	1	1488339340
26	4005	1	1493427152
27	4006	1	1487411535
219	4006	1	1488339338
21	4006	1	1492684413
26	4006	1	1493427162
27	4007	1	1487411551
219	4007	1	1488339336
26	4007	1	1493427167
27	4008	1	1487411567
219	4008	1	1488339334
21	4008	1	1492684420
26	4008	1	1493427172
27	4009	1	1487411583
219	4009	1	1488339332
26	4009	1	1493427177
27	4010	1	1487411599
219	4010	1	1488339330
26	4010	1	1493427157
27	4011	1	1487411615
219	4011	1	1488339328
26	4011	1	1493427192
27	4012	1	1487411631
219	4012	1	1488339326
26	4012	1	1493427182
27	4013	1	1487411646
219	4013	1	1488339324
26	4013	1	1493427187
27	4014	1	1487411662
219	4014	1	1488339322
26	4014	1	1493427197
27	4015	1	1487411679
219	4015	1	1488339320
26	4015	1	1493427272
27	4016	1	1487411694
219	4016	1	1488339318
26	4016	1	1493427207
27	4017	1	1487411711
219	4017	1	1488339316
26	4017	1	1493427212
27	4018	1	1487411727
219	4018	1	1488339314
26	4018	1	1493427222
27	4019	1	1487411743
219	4019	1	1488339312
26	4019	1	1493427217
27	4020	1	1487411760
219	4020	1	1488339310
26	4020	1	1493427227
27	4021	1	1487411777
219	4021	1	1488339308
26	4021	1	1493427232
27	4022	1	1487411855
219	4022	1	1488339306
26	4022	1	1493427237
27	4023	1	1487411871
219	4023	1	1488339304
26	4023	1	1493427242
27	4024	1	1487411887
219	4024	1	1488339302
26	4024	1	1493427247
27	4025	1	1487411903
219	4025	1	1488339300
26	4025	1	1493427252
27	4026	1	1487411919
219	4026	1	1488339298
21	4026	1	1492684431
26	4026	1	1493427257
27	4027	1	1487411935
219	4027	1	1488339296
26	4027	1	1493427262
27	4028	1	1487411951
219	4028	1	1488339294
26	4028	1	1493427267
27	4029	1	1487411967
219	4029	1	1488339292
26	4029	1	1493427287
27	4030	1	1487411983
219	4030	1	1488339290
26	4030	1	1493427367
27	4031	1	1487411998
219	4031	1	1488339288
26	4031	1	1493427292
27	4032	1	1487412014
219	4032	1	1488339286
26	4032	1	1493427297
27	4033	1	1487412030
219	4033	1	1488339284
26	4033	1	1493427302
27	4034	1	1487412046
219	4034	1	1488339282
26	4034	1	1493427307
27	4035	1	1487412062
219	4035	1	1488339279
21	4035	1	1492684444
26	4035	1	1493427312
27	4036	1	1487412078
219	4036	1	1488339277
26	4036	1	1493427317
27	4037	1	1487412094
219	4037	1	1488339275
26	4037	1	1493427322
27	4038	1	1487412110
219	4038	1	1488339273
26	4038	1	1493427332
27	4039	1	1487412127
219	4039	1	1488339271
26	4039	1	1493427327
27	4040	1	1487412143
219	4040	1	1488339269
26	4040	1	1493427337
27	4041	1	1487412160
219	4041	1	1488339267
21	4041	1	1492684471
26	4041	1	1493427342
27	4042	1	1487412363
219	4042	1	1488339265
26	4042	1	1493427352
27	4043	1	1487412379
219	4043	1	1488339263
26	4043	1	1493427347
27	4044	1	1487412395
219	4044	1	1488339261
26	4044	1	1493427357
27	4045	1	1487412411
219	4045	1	1488339259
26	4045	1	1493427362
27	4046	1	1487412427
219	4046	1	1488339257
26	4046	1	1493427452
27	4047	1	1487412443
219	4047	1	1488339255
26	4047	1	1493427462
27	4048	1	1487412459
219	4048	1	1488339253
26	4048	1	1493427457
27	4049	1	1487412475
219	4049	1	1488339251
26	4049	1	1493427372
27	4050	1	1487412491
219	4050	1	1488339249
21	4050	1	1492684494
26	4050	1	1493427377
27	4051	1	1487412507
219	4051	1	1488339247
26	4051	1	1493427382
27	4052	1	1487412523
219	4052	1	1488339245
26	4052	1	1493427387
27	4053	1	1487412538
219	4053	1	1488339243
26	4053	1	1493427392
27	4054	1	1487412554
219	4054	1	1488339241
26	4054	1	1493427397
27	4055	1	1487412570
219	4055	1	1488339239
26	4055	1	1493427407
27	4056	1	1487412586
219	4056	1	1488339237
26	4056	1	1493427412
27	4057	1	1487412602
219	4057	1	1488339235
26	4057	1	1493427427
27	4058	1	1487412619
219	4058	1	1488339233
26	4058	1	1493427417
27	4059	1	1487412635
219	4059	1	1488339231
21	4059	1	1492684502
26	4059	1	1493427422
27	4060	1	1487412652
219	4060	1	1488339229
26	4060	1	1493427437
27	4061	1	1487412669
219	4061	1	1488339227
26	4061	1	1493427442
27	4062	1	1487412772
219	4062	1	1488339225
26	4062	1	1493427447
27	4063	1	1487412788
219	4063	1	1488339223
26	4063	1	1493427432
27	4064	1	1487412806
219	4064	1	1488339221
26	4064	1	1493429410
27	4065	1	1487412822
219	4065	1	1488339219
26	4065	1	1493427782
27	4066	1	1487412838
219	4066	1	1488339217
26	4066	1	1493427787
27	4067	1	1487412853
219	4067	1	1488339215
26	4067	1	1493427472
27	4068	1	1487412885
219	4068	1	1488339213
26	4068	1	1493427467
27	4069	1	1487412901
219	4069	1	1488339211
26	4069	1	1493427973
27	4070	1	1487412917
219	4070	1	1488339209
26	4070	1	1493427978
27	4071	1	1487412933
219	4071	1	1488339207
26	4071	1	1493427983
27	4072	1	1487412949
219	4072	1	1488339205
26	4072	1	1493427988
27	4073	1	1487412972
219	4073	1	1488339203
26	4073	1	1493427477
27	4074	1	1487412988
219	4074	1	1488339201
26	4074	1	1493427487
27	4075	1	1487413003
219	4075	1	1488339199
26	4075	1	1493427492
27	4076	1	1487413019
219	4076	1	1488339197
26	4076	1	1493427482
27	4077	1	1487413035
219	4077	1	1488339195
26	4077	1	1493427502
27	4078	1	1487413052
219	4078	1	1488339193
26	4078	1	1493427497
21	4078	1	1497948472
27	4079	1	1487413068
219	4079	1	1488339191
26	4079	1	1493427522
27	4080	1	1487413085
219	4080	1	1488339188
26	4080	1	1493427507
27	4081	1	1487413137
219	4081	1	1488339186
26	4081	1	1493427512
27	4082	1	1487413153
219	4082	1	1488339184
26	4082	1	1493427517
27	4083	1	1487413169
219	4083	1	1488339182
26	4083	1	1493427527
27	4084	1	1487413185
219	4084	1	1488339180
26	4084	1	1493427552
27	4085	1	1487413201
219	4085	1	1488339177
21	4085	1	1492684620
26	4085	1	1493427547
27	4086	1	1487413232
219	4086	1	1488339175
26	4086	1	1493427532
27	4087	1	1487413248
219	4087	1	1488339172
26	4087	1	1493427542
27	4088	1	1487413264
219	4088	1	1488339170
26	4088	1	1493427557
27	4089	1	1487413295
219	4089	1	1488339168
21	4089	1	1492684643
26	4089	1	1493427567
27	4090	1	1487413311
219	4090	1	1488339166
21	4090	1	1492684630
26	4090	1	1493427562
27	4091	1	1487413327
219	4091	1	1488339164
26	4091	1	1493427572
27	4092	1	1487413343
219	4092	1	1488339162
26	4092	1	1493427577
27	4093	1	1487413359
219	4093	1	1488339160
21	4093	1	1492684652
26	4093	1	1493427582
27	4094	1	1487413375
219	4094	1	1488339158
26	4094	1	1493427587
27	4095	1	1487413391
219	4095	1	1488339156
21	4095	1	1492684661
26	4095	1	1493427592
27	4096	1	1487413407
219	4096	1	1488339154
21	4096	1	1492684669
26	4096	1	1493427597
27	4097	1	1487413423
219	4097	1	1488339152
26	4097	1	1493427607
27	4098	1	1487413439
219	4098	1	1488339148
26	4098	1	1493427612
27	4099	1	1487413514
219	4099	1	1488339146
26	4099	1	1493427602
27	4100	1	1487413530
219	4100	1	1488339144
26	4100	1	1493427617
27	4101	1	1487413546
219	4101	1	1488339142
26	4101	1	1493427622
27	4102	1	1487413577
219	4102	1	1488339140
26	4102	1	1493427667
27	4103	1	1487413593
219	4103	1	1488339138
26	4103	1	1493427672
27	4104	1	1487413609
219	4104	1	1488339136
26	4104	1	1493427677
27	4105	1	1487413625
219	4105	1	1488339134
21	4105	1	1492684749
26	4105	1	1493427687
27	4106	1	1487413641
219	4106	1	1488339132
21	4106	1	1492684743
26	4106	1	1493427682
27	4107	1	1487413656
219	4107	1	1488339130
21	4107	1	1492684683
26	4107	1	1493427632
27	4108	1	1487413673
219	4108	1	1488339128
21	4108	1	1492684692
26	4108	1	1493427637
27	4109	1	1487413688
219	4109	1	1488339126
21	4109	1	1492684703
26	4109	1	1493427642
27	4110	1	1487413704
219	4110	1	1488339124
21	4110	1	1492684713
26	4110	1	1493427647
27	4111	1	1487413720
219	4111	1	1488339122
21	4111	1	1492684720
26	4111	1	1493427652
27	4112	1	1487413736
219	4112	1	1488339120
26	4112	1	1493427662
27	4113	1	1487413752
219	4113	1	1488339118
21	4113	1	1492684731
26	4113	1	1493427657
27	4114	1	1487413784
219	4114	1	1488339116
26	4114	1	1493427627
27	4115	1	1487413800
219	4115	1	1488339114
26	4115	1	1493427692
27	4116	1	1487413817
219	4116	1	1488339112
21	4116	1	1492684795
26	4116	1	1493427712
27	4117	1	1487413957
219	4117	1	1488339110
21	4117	1	1492684762
26	4117	1	1493427697
27	4118	1	1487413973
219	4118	1	1488339108
26	4118	1	1493427702
27	4119	1	1487413989
219	4119	1	1488339106
21	4119	1	1492684772
26	4119	1	1493427707
27	4120	1	1487414005
219	4120	1	1488339104
26	4120	1	1493427717
27	4121	1	1487414021
219	4121	1	1488339102
26	4121	1	1493429420
27	4122	1	1487414037
219	4122	1	1488339100
26	4122	1	1493427993
27	4123	1	1487414053
219	4123	1	1488339098
26	4123	1	1493427998
27	4124	1	1487414068
219	4124	1	1488339096
26	4124	1	1493427722
27	4125	1	1487414084
219	4125	1	1488339094
26	4125	1	1493427732
27	4126	1	1487414100
219	4126	1	1488339092
26	4126	1	1493427727
27	4127	1	1487414116
219	4127	1	1488339090
26	4127	1	1493429425
27	4128	1	1487414132
219	4128	1	1488339088
26	4128	1	1493427742
27	4129	1	1487414148
219	4129	1	1488339086
26	4129	1	1493427747
27	4130	1	1487414164
219	4130	1	1488339084
26	4130	1	1493427752
27	4131	1	1487414180
219	4131	1	1488339082
26	4131	1	1493427757
27	4132	1	1487414196
219	4132	1	1488339077
26	4132	1	1493428003
27	4133	1	1487414212
219	4133	1	1488339075
26	4133	1	1493428013
27	4134	1	1487414229
219	4134	1	1488339073
26	4134	1	1493428008
27	4135	1	1487414246
219	4135	1	1488339070
26	4135	1	1493427537
27	4136	1	1487414263
219	4136	1	1488339068
26	4136	1	1493427762
27	4137	1	1487415353
219	4137	1	1488339066
21	4137	1	1492684801
26	4137	1	1493427767
27	4138	1	1487415369
219	4138	1	1488339064
26	4138	1	1493429415
27	4139	1	1487415385
219	4139	1	1488339062
26	4139	1	1493427772
27	4140	1	1487415401
219	4140	1	1488339060
26	4140	1	1493429430
27	4141	1	1487415417
219	4141	1	1488339058
26	4141	1	1493429435
27	4142	1	1487415433
219	4142	1	1488339056
26	4142	1	1493427777
27	4143	1	1487415449
219	4143	1	1488339054
26	4143	1	1493427842
27	4144	1	1487415465
219	4144	1	1488339052
26	4144	1	1493427847
27	4145	1	1487415481
219	4145	1	1488339050
26	4145	1	1493427852
27	4146	1	1487415497
219	4146	1	1488339048
26	4146	1	1493427857
27	4147	1	1487415513
219	4147	1	1488339046
26	4147	1	1493427862
27	4148	1	1487415528
219	4148	1	1488339044
26	4148	1	1493427867
27	4149	1	1487415544
219	4149	1	1488339042
26	4149	1	1493427792
27	4150	1	1487415560
219	4150	1	1488339040
26	4150	1	1493427797
27	4151	1	1487415576
219	4151	1	1488339038
26	4151	1	1493427807
21	4151	1	1497948448
27	4152	1	1487415592
219	4152	1	1488339036
26	4152	1	1493427812
27	4153	1	1487415608
219	4153	1	1488339034
26	4153	1	1493427802
27	4154	1	1487415625
219	4154	1	1488339032
26	4154	1	1493427817
27	4155	1	1487415641
219	4155	1	1488339030
26	4155	1	1493427822
27	4156	1	1487415658
219	4156	1	1488339028
26	4156	1	1493427827
27	4157	1	1487415876
219	4157	1	1488339026
26	4157	1	1493427832
27	4158	1	1487415892
219	4158	1	1488339024
26	4158	1	1493427837
27	4159	1	1487415908
219	4159	1	1488339022
26	4159	1	1493427872
27	4160	1	1487415924
219	4160	1	1488339020
26	4160	1	1493427877
27	4161	1	1487415940
219	4161	1	1488339018
26	4161	1	1493427882
27	4162	1	1487415956
219	4162	1	1488339016
26	4162	1	1493429440
27	4163	1	1487415972
219	4163	1	1488339014
26	4163	1	1493429445
27	4164	1	1487415988
219	4164	1	1488339012
26	4164	1	1493429450
27	4165	1	1487416004
219	4165	1	1488339010
26	4165	1	1493427892
27	4166	1	1487416020
219	4166	1	1488339008
26	4166	1	1493427902
27	4167	1	1487416036
219	4167	1	1488339006
26	4167	1	1493427897
27	4168	1	1487416051
219	4168	1	1488339004
26	4168	1	1493427888
27	4169	1	1487416067
219	4169	1	1488339002
26	4169	1	1493427907
27	4170	1	1487416083
219	4170	1	1488339000
26	4170	1	1493429455
27	4171	1	1487416099
219	4171	1	1488338998
21	4171	1	1492684810
26	4171	1	1493427918
27	4172	1	1487416115
219	4172	1	1488338996
21	4172	1	1492685725
26	4172	1	1493429460
27	4173	1	1487416132
219	4173	1	1488338994
21	4173	1	1492685739
26	4173	1	1493429465
27	4174	1	1487416148
219	4174	1	1488338992
26	4174	1	1493429470
27	4175	1	1487416165
219	4175	1	1488338990
26	4175	1	1493429485
27	4176	1	1487416181
219	4176	1	1488338988
26	4176	1	1493429495
27	4177	1	1487416559
219	4177	1	1488338986
21	4177	1	1492685751
26	4177	1	1493429475
27	4178	1	1487416575
219	4178	1	1488338984
26	4178	1	1493429490
27	4179	1	1487416591
219	4179	1	1488338981
26	4179	1	1493429500
27	4180	1	1487416609
219	4180	1	1488338979
26	4180	1	1493429480
27	4181	1	1487416625
219	4181	1	1488338977
26	4181	1	1493427948
27	4182	1	1487416641
219	4182	1	1488338975
26	4182	1	1493427953
27	4183	1	1487416658
219	4183	1	1488338973
26	4183	1	1493427943
27	4184	1	1487416674
219	4184	1	1488338971
26	4184	1	1493427923
27	4185	1	1487416691
219	4185	1	1488338968
26	4185	1	1493429505
27	4186	1	1487416706
219	4186	1	1488338966
26	4186	1	1493429510
27	4187	1	1487416722
219	4187	1	1488338964
26	4187	1	1493427928
27	4188	1	1487416738
219	4188	1	1488338962
26	4188	1	1493427933
27	4189	1	1487416754
219	4189	1	1488338960
26	4189	1	1493427938
27	4190	1	1487416770
219	4190	1	1488338958
26	4190	1	1493427958
27	4191	1	1487416786
219	4191	1	1488338956
26	4191	1	1493427963
27	4192	1	1487416802
219	4192	1	1488338954
26	4192	1	1493427968
27	4193	1	1487416818
219	4193	1	1488338952
26	4193	1	1493428033
27	4194	1	1487416835
219	4194	1	1488338950
26	4194	1	1493428018
27	4195	1	1487416852
219	4195	1	1488338948
26	4195	1	1493428023
27	4196	1	1487417887
219	4196	1	1488338946
26	4196	1	1493428028
27	4197	1	1487417903
219	4197	1	1488338944
26	4197	1	1493428398
27	4198	1	1487417919
219	4198	1	1488338942
26	4198	1	1493428328
27	4199	1	1487417935
219	4199	1	1488338940
26	4199	1	1493428338
27	4200	1	1487417951
219	4200	1	1488338938
26	4200	1	1493428343
27	4201	1	1487417967
219	4201	1	1488338936
26	4201	1	1493428348
27	4202	1	1487417983
219	4202	1	1488338934
26	4202	1	1493428353
27	4203	1	1487417999
219	4203	1	1488338932
26	4203	1	1493428358
27	4204	1	1487418015
219	4204	1	1488338930
26	4204	1	1493428383
27	4205	1	1487418031
219	4205	1	1488338928
21	4205	1	1492685231
26	4205	1	1493428333
27	4206	1	1487418047
219	4206	1	1488338926
26	4206	1	1493428388
27	4207	1	1487418078
219	4207	1	1488338924
26	4207	1	1493428363
27	4208	1	1487418094
219	4208	1	1488338922
26	4208	1	1493428368
27	4209	1	1487418110
219	4209	1	1488338920
21	4209	1	1492048522
26	4209	1	1493428373
27	4210	1	1487418126
219	4210	1	1488338918
26	4210	1	1493428378
27	4211	1	1487418142
219	4211	1	1488338916
26	4211	1	1493428393
27	4212	1	1487418158
219	4212	1	1488338914
26	4212	1	1493429545
27	4213	1	1487418174
219	4213	1	1488338912
26	4213	1	1493429550
27	4214	1	1487418191
219	4214	1	1488338910
26	4214	1	1493429555
27	4215	1	1487418208
219	4215	1	1488338908
21	4215	1	1492685773
26	4215	1	1493429560
27	4216	1	1487418295
219	4216	1	1488338906
26	4216	1	1493429570
27	4217	1	1487418326
219	4217	1	1488338904
26	4217	1	1493429565
27	4218	1	1487418342
219	4218	1	1488338902
26	4218	1	1493429630
27	4219	1	1487418374
219	4219	1	1488338900
26	4219	1	1493429635
27	4220	1	1487418389
219	4220	1	1488338898
26	4220	1	1493429640
27	4221	1	1487418405
219	4221	1	1488338896
26	4221	1	1493429645
27	4222	1	1487418421
219	4222	1	1488338894
26	4222	1	1493429620
27	4223	1	1487418437
219	4223	1	1488338892
26	4223	1	1493429905
27	4224	1	1487418453
219	4224	1	1488338888
26	4224	1	1493429625
27	4225	1	1487418469
219	4225	1	1488338885
26	4225	1	1493429910
27	4226	1	1487418501
219	4226	1	1488338882
26	4226	1	1493429915
27	4227	1	1487418517
21	4227	1	1488269535
219	4227	1	1488338880
26	4227	1	1493429920
27	4228	1	1487418533
219	4228	1	1488338878
26	4228	1	1493429925
27	4229	1	1487418549
219	4229	1	1488338876
26	4229	1	1493429575
27	4230	1	1487418565
219	4230	1	1488338874
26	4230	1	1493429580
27	4231	1	1487418581
219	4231	1	1488338866
26	4231	1	1493429650
143	4232	1	1489120892
143	4232	1	1489120934
143	4232	1	1489121017
143	4232	1	1489121258
143	4232	1	1489121297
143	4232	1	1489121316
143	4232	1	1489121339
143	4232	1	1489121412
143	4232	1	1489121589
149	4232	1	1489417458
21	4232	1	1489540793
21	4232	1	1489540821
26	4232	1	1493422886
149	4233	1	1490025618
21	4233	1	1490144155
27	4234	1	1491034916
27	4235	1	1491035156
27	4235	1	1491035219
27	4236	1	1491041089
27	4236	1	1491043328
26	4236	1	1493429740
27	4237	1	1491042949
26	4237	1	1493429585
27	4238	1	1491042961
26	4238	1	1493429590
27	4239	1	1491042970
26	4239	1	1493429595
27	4240	1	1491042980
26	4240	1	1493429600
27	4241	1	1491042991
26	4241	1	1493429670
27	4242	1	1491043000
26	4242	1	1493429675
27	4243	1	1491043010
