19	3356	1	1310206422
19	3356	1	1310372218
22	3356	1	1467109748
22	3356	1	1493555721
12	3357	1	1283083444
19	3357	1	1310184880
19	3357	1	1310206778
19	3357	1	1310372324
12	3358	1	1283083447
19	3358	1	1310185117
19	3358	1	1310206995
19	3358	1	1310372469
12	3359	1	1283083450
18	3359	1	1283106021
19	3359	1	1310185400
19	3359	1	1310207269
22	3359	1	1467110580
22	3359	1	1493556021
12	3360	1	1283083453
18	3360	1	1283105725
19	3360	1	1310184614
19	3360	1	1310206426
42	3360	1	1321373454
42	3360	1	1387542715
41	3360	1	1435342092
22	3360	1	1467109728
22	3360	1	1493555731
12	3361	1	1283083455
19	3361	1	1310184881
19	3361	1	1310206780
19	3361	1	1310372326
22	3361	1	1467110233
22	3361	1	1493555836
12	3362	1	1283083458
19	3362	1	1310185119
19	3362	1	1310206997
12	3363	1	1283083461
18	3363	1	1283105548
19	3363	1	1310185404
19	3363	1	1310207357
42	3363	1	1323703812
22	3363	1	1467110560
22	3363	1	1493556031
182	3364	1	1283084520
12	3365	1	1283319125
12	3365	1	1283319300
12	3365	1	1283319332
18	3365	1	1283387842
18	3365	1	1284466191
19	3365	1	1310207554
19	3365	1	1310372686
42	3365	1	1340504527
41	3365	1	1435845009
31	3365	1	1454859564
22	3365	1	1467111293
22	3365	1	1493556312
38	3366	1	1283394073
187	3367	1	1283396224
187	3367	1	1284617623
188	3367	1	1408317663
187	3368	1	1283413016
12	3369	1	1283787755
12	3370	1	1283788300
19	3370	1	1310184612
19	3370	1	1310206424
22	3370	1	1467109738
22	3370	1	1493555726
12	3371	1	1283788303
19	3371	1	1310184882
19	3371	1	1310206782
19	3371	1	1310372328
22	3371	1	1467110223
22	3371	1	1493555841
12	3372	1	1283788306
19	3372	1	1310185123
19	3372	1	1310207087
19	3372	1	1310372471
12	3373	1	1283788310
19	3373	1	1310185406
19	3373	1	1310207359
12	3374	1	1283788314
19	3374	1	1310184616
19	3374	1	1310206512
19	3374	1	1310208695
41	3374	1	1435342090
22	3374	1	1467109718
22	3374	1	1493555736
12	3375	1	1283788317
19	3375	1	1310184884
19	3375	1	1310206784
19	3375	1	1310372368
22	3375	1	1467110213
22	3375	1	1493555846
12	3376	1	1283788321
18	3376	1	1283791979
19	3376	1	1310185121
19	3376	1	1310207085
42	3376	1	1323703981
41	3376	1	1435342592
22	3376	1	1467110032
22	3376	1	1493555941
12	3377	1	1283788324
19	3377	1	1310185408
19	3377	1	1310207361
19	3377	1	1310372576
12	3378	1	1283788355
19	3378	1	1310184618
19	3378	1	1310206514
19	3378	1	1310372220
12	3379	1	1283788360
19	3379	1	1310184885
19	3379	1	1310206786
19	3379	1	1310372370
12	3380	1	1283788364
19	3380	1	1310185125
19	3380	1	1310207089
19	3380	1	1310372473
12	3381	1	1283788367
19	3381	1	1310185410
19	3381	1	1310207363
19	3381	1	1310208615
22	3381	1	1467110540
22	3381	1	1493556041
12	3382	1	1283788371
19	3382	1	1310184619
19	3382	1	1310206516
19	3382	1	1310372222
12	3383	1	1283788374
18	3383	1	1283825824
19	3383	1	1310184887
19	3383	1	1310206788
41	3383	1	1435342064
22	3383	1	1467110203
22	3383	1	1493555851
12	3384	1	1283788378
19	3384	1	1310185127
19	3384	1	1310207091
19	3384	1	1310372515
12	3385	1	1283788381
19	3385	1	1310185493
19	3385	1	1310207365
19	3385	1	1310372578
2	3385	1	1374040917
2	3385	1	1374068067
22	3385	1	1467110530
22	3385	1	1493556046
12	3386	1	1283788409
19	3386	1	1310185495
19	3386	1	1310207367
12	3387	1	1283788412
18	3387	1	1283825857
19	3387	1	1310185128
19	3387	1	1310207093
19	3387	1	1310372517
22	3387	1	1467110023
22	3387	1	1493555946
12	3388	1	1283788417
19	3388	1	1310184966
19	3388	1	1310206790
19	3388	1	1310372372
12	3389	1	1283788419
19	3389	1	1310184620
19	3389	1	1310206518
22	3389	1	1467109708
22	3389	1	1493555741
12	3390	1	1283788422
19	3390	1	1310184621
19	3390	1	1310206520
19	3390	1	1310208697
22	3390	1	1467109698
22	3390	1	1493555746
12	3391	1	1283788425
18	3391	1	1283825827
19	3391	1	1310184968
19	3391	1	1310206792
19	3391	1	1310372374
42	3391	1	1320368981
41	3391	1	1435342061
22	3391	1	1467110193
22	3391	1	1493555856
12	3392	1	1283788428
19	3392	1	1310185205
19	3392	1	1310207095
19	3392	1	1310372562
12	3393	1	1283788432
18	3393	1	1283825827
12	3393	1	1283829709
19	3393	1	1310185497
19	3393	1	1310207369
19	3393	1	1310208617
22	3393	1	1467110519
22	3393	1	1493556051
12	3394	1	1283788523
18	3394	1	1283825873
12	3394	1	1283829659
19	3394	1	1310185207
19	3394	1	1310207097
19	3394	1	1310208631
41	3394	1	1435342587
22	3394	1	1467110012
22	3394	1	1493555951
12	3395	1	1283788528
19	3395	1	1310185499
19	3395	1	1310207371
20	3395	1	1341078205
22	3395	1	1467110510
22	3395	1	1493556056
12	3396	1	1283788532
18	3396	1	1283825820
19	3396	1	1310185501
19	3396	1	1310207458
19	3396	1	1310372580
22	3396	1	1467110499
22	3396	1	1493556061
12	3397	1	1283788535
19	3397	1	1310185209
19	3397	1	1310207099
19	3397	1	1310208625
31	3397	1	1458459860
22	3397	1	1467110003
22	3397	1	1493555956
12	3398	1	1283788540
18	3398	1	1283825838
19	3398	1	1310184970
19	3398	1	1310206794
19	3398	1	1310372376
42	3398	1	1387382037
22	3398	1	1467110183
22	3398	1	1493555861
12	3399	1	1283788544
19	3399	1	1310184623
19	3399	1	1310206522
19	3399	1	1310208689
12	3400	1	1283788548
18	3400	1	1283825827
19	3400	1	1310184696
19	3400	1	1310206524
19	3400	1	1310372224
179	3400	1	1340032208
41	3400	1	1435342087
31	3400	1	1458459683
22	3400	1	1467109688
22	3400	1	1493555751
12	3401	1	1283788551
18	3401	1	1283825830
19	3401	1	1310184972
19	3401	1	1310206878
22	3401	1	1467110173
22	3401	1	1493555866
12	3402	1	1283788555
18	3402	1	1283825861
19	3402	1	1310185211
19	3402	1	1310207101
41	3402	1	1435342582
22	3402	1	1467109993
22	3402	1	1493555961
12	3403	1	1283830597
12	3403	1	1283830633
18	3403	1	1283842751
19	3403	1	1310207546
19	3403	1	1310372645
22	3403	1	1467111027
22	3403	1	1493556252
12	3404	1	1283831069
12	3404	1	1283831142
19	3404	1	1310207754
19	3404	1	1310372868
22	3404	1	1467112066
22	3404	1	1493556657
12	3405	1	1283831100
19	3405	1	1310207494
19	3405	1	1310372634
12	3406	1	1283831163
19	3406	1	1310207752
19	3406	1	1310372866
31	3406	1	1457267484
12	3407	1	1283841225
12	3407	1	1283848503
12	3407	1	1283848537
12	3407	1	1283848562
12	3407	1	1283848621
12	3407	1	1283848638
18	3407	1	1283851657
42	3407	1	1295267750
19	3407	1	1310205614
42	3407	1	1328959074
20	3407	1	1362616720
41	3407	1	1442694849
22	3407	1	1493558388
12	3408	1	1283846130
12	3408	1	1283847296
29	3408	1	1310202177
12	3409	1	1283846167
12	3409	1	1283847304
29	3409	1	1310202319
12	3410	1	1283846229
12	3410	1	1283847313
12	3411	1	1283847399
29	3411	1	1310182008
29	3411	1	1310202279
12	3412	1	1283847409
29	3412	1	1310182005
29	3412	1	1310202463
12	3413	1	1283847416
72	3413	1	1427920304
33	3413	1	1499707327
12	3414	1	1283847503
29	3414	1	1310201969
12	3415	1	1283847534
29	3415	1	1310182015
29	3415	1	1310202063
29	3415	1	1310202089
12	3416	1	1283848689
18	3416	1	1283855704
20	3416	1	1341086987
41	3416	1	1374717472
53	3416	1	1424319741
22	3416	1	1467113127
23	3416	1	1479252316
22	3416	1	1493557452
12	3417	1	1283848900
12	3418	1	1283848932
19	3418	1	1310205960
12	3419	1	1283848942
18	3419	1	1283855764
18	3419	1	1286272101
20	3419	1	1324820991
42	3419	1	1333604845
27	3419	1	1347047311
42	3419	1	1387761262
53	3419	1	1402522367
41	3419	1	1433244292
41	3419	1	1446360858
33	3419	1	1472690715
23	3419	1	1473045959
22	3419	1	1493554775
2	3420	1	1283858886
4	3420	1	1298124463
4	3420	1	1327085621
109	3420	1	1345747287
4	3420	1	1394673725
12	3421	1	1283881332
2	3421	1	1283923581
12	3421	1	1283970187
12	3422	1	1284056209
2	3423	1	1284281134
2	3423	1	1284281160
2	3423	1	1284281173
2	3424	1	1284355899
2	3424	1	1284357322
189	3424	1	1284376050
189	3424	1	1284377137
2	3424	1	1290961701
2	3424	1	1291331139
2	3424	1	1291331169
2	3424	1	1310386898
2	3425	1	1284355939
2	3426	1	1284356222
189	3426	1	1284377224
2	3427	1	1284356264
2	3428	1	1284356419
2	3429	1	1284356803
2	3430	1	1284357196
2	3431	1	1284357226
2	3432	1	1284357258
2	3433	1	1284357289
189	3434	1	1284375558
189	3435	1	1284375578
189	3436	1	1284375595
189	3437	1	1284375612
189	3438	1	1284375629
189	3439	1	1284375717
189	3440	1	1284375987
189	3441	1	1284377234
12	3442	1	1284468886
11	3443	1	1285024344
13	3444	1	1285509016
13	3444	1	1289549813
82	3444	1	1454717559
187	3445	1	1285795363
187	3447	1	1287791230
38	3450	1	1289160853
38	3451	1	1289173772
190	3452	1	1289543532
13	3452	1	1289549706
13	3452	1	1289549716
20	3452	1	1341087020
22	3452	1	1493557432
13	3453	1	1289549388
13	3454	1	1289549716
2	3455	1	1289625196
2	3456	1	1289625230
2	3457	1	1289934782
2	3457	1	1289937626
2	3457	1	1290202224
2	3458	1	1289934951
187	3459	1	1289955957
187	3459	1	1291480462
187	3459	1	1295309309
4	3459	1	1327085898
191	3459	1	1337665654
191	3459	1	1342549524
191	3459	1	1349132077
191	3459	1	1360201347
2	3460	1	1290058566
192	3461	1	1290463990
42	3462	1	1291997047
42	3462	1	1300007390
20	3462	1	1323478493
27	3462	1	1339160816
41	3462	1	1370050906
41	3462	1	1373209079
41	3462	1	1374880292
41	3462	1	1419206053
41	3462	1	1433334767
22	3462	1	1486234553
22	3462	1	1493554960
193	3463	1	1290880445
193	3463	1	1290881703
193	3463	1	1291152616
193	3463	1	1296210412
193	3463	1	1296213530
193	3463	1	1296489574
2	3464	1	1290957631
78	3464	1	1426650488
25	3464	1	1429229145
78	3464	1	1429245657
2	3465	1	1290960999
2	3466	1	1290961165
2	3467	1	1290961174
2	3468	1	1290961180
2	3469	1	1290961246
2	3470	1	1290961253
2	3471	1	1290961260
2	3472	1	1290961266
2	3473	1	1290961272
2	3474	1	1290961280
2	3475	1	1290961289
2	3476	1	1290961294
2	3477	1	1290961300
2	3478	1	1290961307
2	3479	1	1290961492
2	3480	1	1290961498
2	3481	1	1290961503
2	3482	1	1290961508
2	3483	1	1290961515
2	3484	1	1290961522
2	3485	1	1290961526
2	3486	1	1290961531
2	3487	1	1290961537
2	3488	1	1290961542
20	3489	1	1341072376
22	3489	1	1493555205
2	3490	1	1291329506
2	3491	1	1291329813
2	3492	1	1291330100
2	3493	1	1291330273
2	3494	1	1291330419
2	3495	1	1291330520
2	3496	1	1291330603
2	3497	1	1291330757
2	3498	1	1291330883
2	3499	1	1291330969
2	3500	1	1291331057
42	3501	1	1310112494
116	3501	1	1435342516
2	3501	1	1435690631
2	3501	1	1435690779
22	3501	1	1467110889
23	3501	1	1481333176
22	3501	1	1488708565
22	3501	1	1493556126
194	3502	1	1291734684
194	3502	1	1291734899
194	3502	1	1291734956
182	3503	1	1293736903
2	3504	1	1293897373
195	3505	1	1294091188
13	3507	1	1295006393
20	3507	1	1341082391
22	3507	1	1467112146
22	3507	1	1493556617
2	3508	1	1295121404
2	3509	1	1295121421
2	3510	1	1295300863
196	3512	1	1296205029
47	3512	1	1321987282
38	3513	1	1296443364
38	3513	1	1333238929
116	3513	1	1390292694
115	3514	1	1296535215
38	3515	1	1296617955
197	3516	1	1296650140
38	3517	1	1296784802
198	3518	1	1297835437
198	3518	1	1331643271
198	3518	1	1394678534
198	3518	1	1401155787
198	3518	1	1423122996
38	3519	1	1298436313
199	3520	1	1298473878
38	3521	1	1301870590
187	3522	1	1302758018
38	3523	1	1302978795
182	3523	1	1331476672
38	3524	1	1302983196
38	3525	1	1302995047
38	3526	1	1303351860
200	3527	1	1304969293
38	3528	1	1305157715
38	3528	1	1333912642
201	3529	1	1305899377
201	3529	1	1305899494
201	3530	1	1305899464
201	3530	1	1305899552
202	3531	1	1306313223
202	3531	1	1314538244
187	3532	1	1306449728
187	3533	1	1306521908
66	3534	1	1306591868
66	3534	1	1306592273
2	3535	1	1306754623
2	3536	1	1306754821
66	3537	1	1306905734
66	3538	1	1306905928
66	3539	1	1306906100
66	3540	1	1306906295
116	3540	1	1435342393
2	3540	1	1435690649
66	3541	1	1306906570
66	3542	1	1306907501
22	3542	1	1467111592
22	3542	1	1493556452
66	3543	1	1306907760
22	3543	1	1467113476
22	3543	1	1493557522
66	3544	1	1306907964
31	3544	1	1382282590
22	3544	1	1467110459
22	3544	1	1493556081
66	3545	1	1306908340
66	3546	1	1306908479
116	3546	1	1435342255
2	3546	1	1435690661
22	3546	1	1467110449
22	3546	1	1493556086
66	3547	1	1306908623
116	3547	1	1435342487
2	3547	1	1435690636
66	3548	1	1306913522
22	3548	1	1467113167
22	3548	1	1493557427
66	3549	1	1306983724
22	3549	1	1467111522
22	3549	1	1493556487
66	3550	1	1306983771
66	3551	1	1306983811
22	3551	1	1467110779
22	3551	1	1493556191
66	3552	1	1306983848
66	3553	1	1306983960
66	3554	1	1306983998
66	3555	1	1306984040
116	3555	1	1435342363
2	3555	1	1435690652
66	3556	1	1306984086
66	3557	1	1306984126
83	3558	1	1307397375
203	3558	1	1332355845
47	3559	1	1308809727
47	3559	1	1308813856
47	3560	1	1308813741
204	3561	1	1309522953
204	3562	1	1309530833
47	3563	1	1309540098
47	3564	1	1309542223
38	3565	1	1309571176
38	3566	1	1309579758
38	3567	1	1309583772
38	3568	1	1309623779
38	3569	1	1309632720
29	3570	1	1310182053
29	3571	1	1310182061
29	3572	1	1310182065
72	3572	1	1427920405
33	3572	1	1499707486
29	3573	1	1310182075
29	3574	1	1310182082
29	3575	1	1310183469
29	3576	1	1310183487
29	3576	1	1310183498
29	3577	1	1310183710
29	3577	1	1310183751
29	3578	1	1310184343
29	3579	1	1310184360
29	3580	1	1310185082
29	3581	1	1310201908
29	3582	1	1310202016
29	3583	1	1310202239
72	3583	1	1427920738
33	3583	1	1499707443
29	3584	1	1310202375
72	3584	1	1427920777
33	3584	1	1499707412
29	3585	1	1310208646
29	3586	1	1310272704
29	3586	1	1310781677
29	3587	1	1310272939
29	3588	1	1310272994
29	3589	1	1310273111
29	3590	1	1310273206
29	3591	1	1310273239
29	3592	1	1310273341
29	3593	1	1310273410
29	3594	1	1310273463
29	3595	1	1310273536
29	3596	1	1310273596
29	3597	1	1310371322
29	3598	1	1310371333
29	3599	1	1310376246
29	3599	1	1310376260
205	3599	1	1350284834
27	3599	1	1364403860
155	3599	1	1367350545
33	3599	1	1420458212
33	3599	1	1427921776
33	3599	1	1432587171
33	3599	1	1468100878
33	3599	1	1499089276
29	3600	1	1310376453
29	3601	1	1310376607
29	3601	1	1310377339
29	3602	1	1310376694
29	3603	1	1310376838
29	3604	1	1310376929
29	3605	1	1310377084
29	3606	1	1310377169
29	3606	1	1310377186
29	3607	1	1310377286
29	3608	1	1310780483
29	3608	1	1310781693
29	3609	1	1310780562
29	3609	1	1310781622
29	3610	1	1310780636
29	3611	1	1310781026
29	3612	1	1310781113
29	3613	1	1310781165
29	3614	1	1310781239
29	3615	1	1310781295
29	3615	1	1310781327
29	3616	1	1310781376
29	3617	1	1310781448
29	3618	1	1310781511
29	3619	1	1310781570
29	3620	1	1312705253
29	3621	1	1312705358
29	3622	1	1312705424
29	3623	1	1312705531
29	3624	1	1312705598
29	3625	1	1312705658
83	3626	1	1313344508
206	3627	1	1313799300
207	3628	1	1313855510
38	3629	1	1314242740
38	3629	1	1422213404
208	3630	1	1314251441
208	3630	1	1388777882
209	3631	1	1315087489
209	3631	1	1315088252
209	3632	1	1315087907
40	3634	1	1321969204
20	3634	1	1360519512
41	3634	1	1420928173
41	3634	1	1445859791
22	3634	1	1467108151
22	3634	1	1487271919
22	3634	1	1493555190
38	3635	1	1315764143
38	3636	1	1315768581
38	3637	1	1315773086
203	3638	1	1318461780
38	3639	1	1318983917
187	3640	1	1319842573
187	3640	1	1429212175
210	3641	1	1319994039
211	3641	1	1497569410
212	3642	1	1320394039
213	3643	1	1320843086
213	3644	1	1320843217
214	3645	1	1321040174
215	3646	1	1321070218
215	3646	1	1321079579
20	3647	1	1331800838
41	3647	1	1435118520
22	3647	1	1467106385
22	3647	1	1493554274
214	3648	1	1321204760
214	3649	1	1321204761
214	3649	1	1321205055
216	3650	1	1321535574
216	3650	1	1349174138
38	3652	1	1321748191
38	3653	1	1321763758
94	3654	1	1321812320
38	3655	1	1321849081
38	3656	1	1321920105
38	3657	1	1321923734
38	3657	1	1322093750
38	3658	1	1321927921
38	3658	1	1322095416
47	3659	1	1321999453
38	3660	1	1322097427
38	3661	1	1322098646
38	3662	1	1322099907
217	3663	1	1322264921
218	3664	1	1322395349
38	3664	1	1346640100
219	3666	1	1322945960
219	3667	1	1322946509
38	3668	1	1323016701
38	3669	1	1323047100
38	3670	1	1323050733
38	3671	1	1323133923
2	3672	1	1323559728
2	3672	1	1323559820
2	3673	1	1368864841
2	3673	1	1368864975
31	3673	1	1377396533
15	3673	1	1410501785
15	3673	1	1410584739
2	3673	1	1410628311
220	3673	1	1467342552
203	3676	1	1325910392
203	3676	1	1325967240
38	3677	1	1326049950
187	3678	1	1326330019
124	3679	1	1327353952
124	3679	1	1327388581
124	3679	1	1327500878
124	3679	1	1327507708
124	3679	1	1328961972
124	3679	1	1334075743
124	3679	1	1368063837
124	3679	1	1368955264
124	3680	1	1327353962
124	3680	1	1327387290
124	3680	1	1327498931
124	3680	1	1327505548
124	3680	1	1328917528
124	3680	1	1334072287
124	3680	1	1368062042
124	3680	1	1368913245
29	3681	1	1327808768
29	3682	1	1327808868
29	3683	1	1327809010
29	3684	1	1327809153
29	3685	1	1327809221
29	3686	1	1327942718
29	3687	1	1327942826
29	3688	1	1327942925
29	3689	1	1327943048
29	3690	1	1327943150
29	3691	1	1327943245
203	3692	1	1328130351
221	3693	1	1329018318
38	3694	1	1329081407
38	3695	1	1329096442
182	3696	1	1329313029
182	3696	1	1329326321
222	3697	1	1329527101
182	3698	1	1329728594
203	3699	1	1329745696
203	3700	1	1329759671
47	3701	1	1329832558
47	3702	1	1329836921
47	3702	1	1356636536
182	3703	1	1330631301
182	3704	1	1330704414
38	3706	1	1332040682
223	3707	1	1332316030
38	3708	1	1333244743
38	3709	1	1333420126
38	3710	1	1333500961
38	3710	1	1333583113
38	3711	1	1333588042
38	3712	1	1333905998
38	3713	1	1333908079
203	3714	1	1334113193
38	3715	1	1334510625
169	3716	1	1335651070
38	3717	1	1336324207
224	3718	1	1336756668
203	3719	1	1338320935
225	3720	1	1338437275
225	3720	1	1338440286
225	3720	1	1342489737
38	3721	1	1338650499
38	3722	1	1338656656
38	3723	1	1338661388
185	3724	1	1338916322
185	3724	1	1338917898
185	3725	1	1338916324
185	3726	1	1338935491
185	3726	1	1338936793
185	3727	1	1338935492
38	3728	1	1339380325
38	3729	1	1339993791
72	3730	1	1340567757
33	3730	1	1340711142
33	3731	1	1340603816
33	3731	1	1340711365
33	3731	1	1444216913
203	3732	1	1340666988
38	3733	1	1341260091
38	3733	1	1344111075
226	3734	1	1341491020
96	3735	1	1342112142
96	3735	1	1342112363
96	3735	1	1342113342
96	3736	1	1342112778
96	3736	1	1342112974
96	3736	1	1342113194
96	3737	1	1342367667
96	3738	1	1342368011
227	3739	1	1342534093
228	3740	1	1344082386
38	3741	1	1344112530
38	3742	1	1344220185
38	3743	1	1344380781
134	3744	1	1346362721
116	3745	1	1346402630
134	3746	1	1346434115
40	3746	1	1347173182
40	3747	1	1346448317
38	3748	1	1346628627
38	3749	1	1346633859
38	3750	1	1346638156
229	3751	1	1348935071
205	3752	1	1350284663
205	3752	1	1350284756
22	3752	1	1467112927
22	3752	1	1493556973
182	3753	1	1351192168
182	3754	1	1351240694
182	3755	1	1351248058
182	3756	1	1351248069
49	3757	1	1351958363
230	3758	1	1352198737
216	3759	1	1352421006
49	3760	1	1354613502
49	3761	1	1354737944
38	3762	1	1355088893
38	3763	1	1355092630
38	3764	1	1355113692
231	3765	1	1355255869
232	3766	1	1355726736
82	3766	1	1491328229
233	3768	1	1358821436
203	3769	1	1359581752
203	3770	1	1359581857
231	3771	1	1359911352
38	3772	1	1360031884
234	3772	1	1417132144
234	3772	1	1487250931
38	3773	1	1360036115
235	3774	1	1360220557
235	3774	1	1360220667
38	3775	1	1361151006
38	3776	1	1361156415
2	3777	1	1363022330
2	3777	1	1363071147
2	3777	1	1363071292
2	3777	1	1363071931
2	3777	1	1363072406
2	3777	1	1363072441
2	3777	1	1363072881
236	3778	1	1364074413
236	3779	1	1364074420
203	3780	1	1364093440
38	3781	1	1364143575
38	3782	1	1364147515
38	3783	1	1364174016
38	3784	1	1364175801
237	3784	1	1451502354
238	3785	1	1366086194
2	3786	1	1365313479
2	3786	1	1365315046
2	3786	1	1365316086
2	3786	1	1365318486
2	3786	1	1365318703
2	3786	1	1365319054
2	3786	1	1365319180
2	3786	1	1365319279
2	3786	1	1365319364
2	3786	1	1365503999
2	3786	1	1365504013
2	3786	1	1365504107
2	3786	1	1365504129
2	3786	1	1365504150
2	3786	1	1365504281
2	3786	1	1365560353
2	3786	1	1365560412
2	3786	1	1365560439
2	3786	1	1365565530
2	3786	1	1365565578
2	3786	1	1365565646
2	3786	1	1365565746
2	3786	1	1365565772
2	3786	1	1365565898
2	3786	1	1365565941
2	3786	1	1365567170
2	3786	1	1365567396
2	3786	1	1366111560
2	3786	1	1366111572
2	3786	1	1366111586
2	3786	1	1366111612
2	3786	1	1366111634
2	3786	1	1366111650
2	3786	1	1366111661
2	3786	1	1366112105
2	3786	1	1366122119
2	3786	1	1366122160
2	3786	1	1366122337
2	3786	1	1366122383
2	3786	1	1366122411
2	3786	1	1366122482
2	3786	1	1366122584
2	3786	1	1366122599
2	3786	1	1366123029
2	3786	1	1366123154
2	3786	1	1366123166
2	3786	1	1370632048
2	3786	1	1370632172
2	3786	1	1370685304
2	3786	1	1370685320
2	3787	1	1367114715
2	3787	1	1367114784
41	3787	1	1367421446
41	3787	1	1370424780
41	3787	1	1376097134
33	3787	1	1427550926
41	3787	1	1434106996
53	3787	1	1440335341
33	3787	1	1459593521
22	3787	1	1493555210
203	3788	1	1367175213
239	3789	1	1367354472
237	3789	1	1451502328
2	3790	1	1368163738
2	3790	1	1368164075
2	3790	1	1368164239
2	3790	1	1368164750
2	3790	1	1368165090
2	3790	1	1368169394
2	3790	1	1368173324
2	3790	1	1368174019
2	3790	1	1368174057
2	3790	1	1368174333
2	3790	1	1368174707
2	3790	1	1368174897
2	3790	1	1368175344
2	3790	1	1368175434
2	3790	1	1368175462
2	3791	1	1368206178
2	3791	1	1368676283
2	3791	1	1368676650
2	3791	1	1368676876
2	3791	1	1368676994
2	3791	1	1368677083
2	3791	1	1368677272
2	3791	1	1368678002
2	3791	1	1368689416
2	3791	1	1368690081
2	3791	1	1368695837
2	3791	1	1368742088
2	3791	1	1368742826
2	3791	1	1369381383
