495	1145	1	1343888257
495	1145	1	1344362752
495	1145	1	1344372212
495	1145	1	1344373960
495	1145	1	1344695065
495	1145	1	1345679389
495	1145	1	1345809936
495	1145	1	1345809975
495	1145	1	1346686550
495	1145	1	1346702475
495	1145	1	1367937562
495	1145	1	1372411979
495	1145	1	1382157809
495	1145	1	1382891833
496	1145	1	1456760870
495	1146	1	1341221846
495	1146	1	1342664598
495	1146	1	1358615037
495	1147	1	1341221861
495	1147	1	1346692318
138	1148	1	1341259356
138	1148	1	1344110218
486	1149	1	1341427939
497	1150	1	1342861596
497	1150	1	1342861606
112	1151	1	1343110096
143	1151	1	1343118973
109	1151	1	1343243781
176	1151	1	1343293799
109	1151	1	1343306631
109	1151	1	1343338793
109	1151	1	1343352335
68	1151	1	1343436301
60	1151	1	1343621423
113	1151	1	1344528635
112	1151	1	1344540565
113	1151	1	1344603043
109	1151	1	1344612754
112	1151	1	1344853034
40	1151	1	1345839920
109	1151	1	1345876188
40	1151	1	1345925457
109	1151	1	1346090133
109	1151	1	1346212976
176	1151	1	1346217294
113	1151	1	1346224859
113	1151	1	1346261154
40	1151	1	1346860846
113	1151	1	1347708151
498	1151	1	1347739986
68	1151	1	1347740644
40	1151	1	1347811535
113	1151	1	1348039028
108	1151	1	1348041005
113	1151	1	1348220616
310	1151	1	1348222556
23	1151	1	1349228190
68	1151	1	1351667093
113	1151	1	1352285862
40	1151	1	1352312552
109	1151	1	1352447354
109	1151	1	1352959363
277	1151	1	1353323182
24	1151	1	1362678628
24	1151	1	1362750142
255	1151	1	1389267360
255	1151	1	1389269810
112	1152	1	1343109872
40	1152	1	1343242673
109	1152	1	1343306304
176	1152	1	1343310896
109	1152	1	1345431126
109	1152	1	1345431916
109	1152	1	1345653246
68	1152	1	1345661124
68	1152	1	1345689781
109	1152	1	1345693543
109	1152	1	1345712385
23	1152	1	1345729254
68	1152	1	1345829242
23	1152	1	1345882330
109	1152	1	1346843449
109	1152	1	1348275104
109	1152	1	1361773196
24	1152	1	1362678681
24	1152	1	1362750164
255	1152	1	1389267367
255	1152	1	1389269082
138	1153	1	1344111826
138	1154	1	1344379998
499	1155	1	1344389400
109	1156	1	1344620872
113	1156	1	1344623851
40	1156	1	1347812503
23	1156	1	1347887404
40	1156	1	1347912594
109	1156	1	1347957865
113	1156	1	1348056578
109	1156	1	1348143205
23	1156	1	1348160137
68	1156	1	1351760918
23	1156	1	1351844637
40	1156	1	1352293830
24	1156	1	1362678715
255	1156	1	1389267417
255	1156	1	1389269825
500	1157	1	1345233471
500	1157	1	1392384574
501	1158	1	1345233672
437	1159	1	1346358155
437	1160	1	1346367877
119	1160	1	1347104619
119	1160	1	1347112440
119	1160	1	1361940773
119	1161	1	1346443940
138	1162	1	1346627788
138	1163	1	1346633150
138	1164	1	1346637190
502	1165	1	1347872351
502	1165	1	1350308779
502	1165	1	1373579172
502	1165	1	1388833933
502	1165	1	1424683614
503	1166	1	1348436219
503	1166	1	1348436227
503	1166	1	1348436236
503	1167	1	1348436456
503	1167	1	1348436487
503	1167	1	1348436496
23	1167	1	1348462511
68	1167	1	1352762631
43	1167	1	1353301676
43	1167	1	1355607219
23	1167	1	1356255557
40	1167	1	1357148279
23	1167	1	1358474653
23	1167	1	1358600139
40	1167	1	1359474522
504	1167	1	1359652038
43	1167	1	1360264993
68	1167	1	1361897461
24	1167	1	1362678737
505	1168	1	1348923713
273	1169	1	1350433953
506	1170	1	1350563477
507	1171	1	1350738687
398	1172	1	1351191283
398	1173	1	1351239993
398	1174	1	1351245000
398	1175	1	1351245010
508	1176	1	1351432819
509	1177	1	1352169115
509	1177	1	1352169144
509	1177	1	1367955664
509	1177	1	1370310479
509	1177	1	1370361618
510	1178	1	1352376743
113	1179	1	1352681721
24	1179	1	1362678748
255	1179	1	1389267349
255	1179	1	1389269842
128	1180	1	1354133246
128	1181	1	1354133389
511	1182	1	1354380350
226	1183	1	1354612941
226	1184	1	1354743473
138	1185	1	1355088005
138	1186	1	1355091813
138	1187	1	1355110755
138	1188	1	1355112970
512	1189	1	1355254850
513	1190	1	1355725561
76	1190	1	1491335055
514	1191	1	1355942516
515	1192	1	1357668236
121	1193	1	1358352725
121	1193	1	1358352753
121	1193	1	1358352768
23	1193	1	1358393879
23	1193	1	1358491194
24	1193	1	1362678759
121	1193	1	1377263334
121	1193	1	1377263377
121	1193	1	1377263517
121	1193	1	1377263536
128	1194	1	1358617788
415	1195	1	1358723609
444	1196	1	1359579646
444	1197	1	1359579780
444	1198	1	1359904507
444	1199	1	1359907543
512	1200	1	1359910185
138	1201	1	1360029104
138	1202	1	1360030922
516	1202	1	1417132146
516	1202	1	1487248023
138	1203	1	1360035225
115	1204	1	1383858480
115	1204	1	1383858511
444	1205	1	1360699247
40	1206	1	1361102614
24	1206	1	1362702667
68	1207	1	1361098507
24	1207	1	1363212417
138	1208	1	1361149926
138	1209	1	1361155566
444	1210	1	1361232185
517	1211	1	1361990136
128	1211	1	1362063088
128	1212	1	1362063088
24	1213	1	1362158590
518	1214	1	1362186901
518	1215	1	1362186903
518	1216	1	1362186905
518	1216	1	1372146348
8	1217	1	1362208192
8	1217	1	1362208667
8	1217	1	1362208758
8	1217	1	1362208810
8	1217	1	1362210821
24	1217	1	1376571185
8	1218	1	1362208416
8	1218	1	1362220773
24	1218	1	1376571200
167	1218	1	1438869689
27	1218	1	1458014189
8	1219	1	1362208596
8	1220	1	1362209492
8	1220	1	1362227373
8	1221	1	1362210584
8	1221	1	1362210689
8	1221	1	1362223144
8	1221	1	1362226832
23	1221	1	1362417378
25	1221	1	1362995929
8	1222	1	1362220773
8	1223	1	1362221433
8	1223	1	1362222024
8	1224	1	1362222024
8	1225	1	1362222520
8	1225	1	1362222642
27	1225	1	1458014224
8	1226	1	1362222642
8	1227	1	1362224790
8	1227	1	1362227809
8	1228	1	1362227235
8	1228	1	1362227282
8	1229	1	1362227778
8	1229	1	1362227974
8	1230	1	1362231544
8	1230	1	1362231609
519	1230	1	1364143765
519	1230	1	1364188553
8	1231	1	1362231724
8	1231	1	1362231941
8	1232	1	1362231812
8	1233	1	1362232804
8	1234	1	1362233444
27	1234	1	1458014305
8	1235	1	1362401212
8	1236	1	1362401332
25	1237	1	1362995864
25	1238	1	1362995867
25	1239	1	1362995881
25	1239	1	1362995895
25	1239	1	1362995978
25	1240	1	1362995941
25	1241	1	1362995946
25	1242	1	1362995954
520	1243	1	1363027089
520	1244	1	1363027106
444	1245	1	1364091435
138	1246	1	1364142667
138	1247	1	1364146697
138	1248	1	1364173198
138	1249	1	1364174990
521	1249	1	1451502409
522	1250	1	1364212634
523	1251	1	1365019107
523	1251	1	1367597604
524	1252	1	1365252930
525	1253	1	1365313376
525	1253	1	1367146759
164	1254	1	1365777832
164	1255	1	1365779266
14	1256	1	1365810416
14	1256	1	1365810464
224	1256	1	1367782128
164	1256	1	1367810272
14	1257	1	1365811118
224	1257	1	1367782032
224	1257	1	1367782044
164	1257	1	1367810260
526	1258	1	1365938539
527	1259	1	1366079598
444	1260	1	1367173084
528	1261	1	1367269264
518	1262	1	1367353695
521	1262	1	1451502303
529	1263	1	1368240522
529	1264	1	1368292969
530	1265	1	1368307762
530	1266	1	1368307765
531	1267	1	1369124633
532	1268	1	1369401749
532	1268	1	1376485145
138	1268	1	1381706776
532	1268	1	1384697765
532	1268	1	1408419562
533	1269	1	1369587022
533	1269	1	1369587202
533	1269	1	1369587466
533	1269	1	1369591192
533	1269	1	1369591528
533	1269	1	1369594329
533	1269	1	1369596645
533	1269	1	1369596792
533	1269	1	1369598050
533	1270	1	1369587308
533	1271	1	1369587351
533	1272	1	1369587434
533	1273	1	1369592197
533	1273	1	1369592238
533	1273	1	1369592475
533	1273	1	1369592603
56	1273	1	1369750687
533	1274	1	1369592619
533	1275	1	1369594289
533	1275	1	1369594485
533	1275	1	1369594690
533	1275	1	1369594757
533	1275	1	1369594857
533	1275	1	1369595027
138	1276	1	1370217726
534	1277	1	1370429599
394	1277	1	1460940220
532	1278	1	1370702801
532	1278	1	1382846772
532	1278	1	1382860608
26	1279	1	1370792301
26	1279	1	1406103019
26	1279	1	1407746544
535	1280	1	1371004005
535	1280	1	1371004098
535	1280	1	1371004438
535	1280	1	1372454648
535	1281	1	1372358938
311	1281	1	1404103451
535	1282	1	1372360320
311	1282	1	1404103412
535	1283	1	1372361463
311	1283	1	1404103395
138	1284	1	1372733883
138	1285	1	1372820969
536	1286	1	1373484250
535	1288	1	1374433072
535	1288	1	1374433392
537	1289	1	1374807580
138	1289	1	1381682576
538	1290	1	1375897762
539	1291	1	1376670989
540	1292	1	1377094801
138	1292	1	1379897469
26	1293	1	1377245787
26	1293	1	1377245882
121	1294	1	1377255493
121	1294	1	1377255499
26	1294	1	1377256138
121	1294	1	1377263500
26	1294	1	1407747522
541	1294	1	1435305309
21	1295	1	1377301025
21	1295	1	1377301550
21	1295	1	1377301984
21	1295	1	1377302646
21	1295	1	1377302862
21	1295	1	1378325232
21	1295	1	1378325361
21	1295	1	1378325659
21	1295	1	1378325723
539	1296	1	1377991042
532	1297	1	1378219549
532	1297	1	1382877842
532	1297	1	1382931763
542	1298	1	1378888748
250	1299	1	1379161996
250	1300	1	1379161998
138	1301	1	1379281300
138	1302	1	1379302693
521	1302	1	1451502392
138	1303	1	1379464021
138	1304	1	1379467718
138	1305	1	1379560990
138	1306	1	1379562643
138	1307	1	1379563979
138	1308	1	1379899195
138	1309	1	1380159847
138	1310	1	1380164067
138	1311	1	1380396143
138	1312	1	1380397522
138	1313	1	1380401143
543	1313	1	1385795548
543	1313	1	1388051490
543	1313	1	1391246825
138	1313	1	1408627412
544	1313	1	1411917927
545	1313	1	1411919487
138	1313	1	1413772834
138	1313	1	1438465696
138	1314	1	1380407701
543	1314	1	1385473404
543	1314	1	1386742162
543	1314	1	1391654457
543	1314	1	1393934535
544	1314	1	1411917928
545	1314	1	1411919487
138	1314	1	1414898387
138	1315	1	1380427109
546	1316	1	1381133313
546	1317	1	1381133653
138	1318	1	1381684070
138	1319	1	1381723491
400	1319	1	1450286789
547	1320	1	1382417593
548	1321	1	1383337984
549	1322	1	1384698462
550	1323	1	1384748281
128	1323	1	1384785387
29	1324	1	1484857995
29	1324	1	1485204998
29	1324	1	1486188209
29	1324	1	1486401146
29	1324	1	1486402713
29	1324	1	1486404252
29	1324	1	1487137805
29	1324	1	1487138197
29	1324	1	1487149100
29	1324	1	1487232782
29	1324	1	1487232977
29	1324	1	1487403178
29	1324	1	1487430577
29	1324	1	1487520019
551	1325	1	1453568900
29	1325	1	1485204944
29	1325	1	1486188553
29	1325	1	1486710485
29	1325	1	1486884625
29	1325	1	1487224015
29	1325	1	1487310315
29	1325	1	1487397685
29	1325	1	1487525128
246	1325	1	1494515524
29	1327	1	1488006644
552	1328	1	1408657461
553	1328	1	1465220808
554	1328	1	1465223371
555	1328	1	1483481857
556	1329	1	1392768354
311	1329	1	1426753970
123	1330	1	1500345640
123	1330	1	1500346011
29	1332	1	1486192779
29	1332	1	1486192842
29	1332	1	1487525361
179	1333	1	1431280221
123	1333	1	1500346221
179	1334	1	1431280216
123	1337	1	1499760415
29	1339	1	1487402227
29	1339	1	1487403281
557	1340	1	1401573380
27	1342	1	1453258927
123	1342	1	1469429646
123	1342	1	1469429819
123	1343	1	1469449119
27	1344	1	1453258818
123	1344	1	1469430446
123	1344	1	1469430506
121	1345	1	1419163286
121	1346	1	1419163292
27	1347	1	1453258785
27	1348	1	1453258601
123	1348	1	1469431617
123	1348	1	1469431658
27	1349	1	1453258644
123	1349	1	1469431213
123	1349	1	1469431261
14	1350	1	1385075976
14	1350	1	1385076319
224	1350	1	1385750626
558	1350	1	1385973719
485	1351	1	1385383517
559	1352	1	1385418395
560	1353	1	1385524501
426	1354	1	1385992679
360	1355	1	1386361416
121	1355	1	1419163297
360	1356	1	1386361546
360	1356	1	1386361586
76	1356	1	1398029040
121	1356	1	1419163302
561	1356	1	1438887386
360	1357	1	1386361838
360	1357	1	1386361893
76	1357	1	1400230695
27	1357	1	1453258835
360	1358	1	1386364526
27	1358	1	1453258950
558	1359	1	1386673221
558	1359	1	1386673248
226	1360	1	1386838467
562	1361	1	1387293214
558	1362	1	1389092545
255	1363	1	1389270248
180	1363	1	1479833016
255	1364	1	1390082673
14	1365	1	1390093820
558	1365	1	1390139936
558	1365	1	1390140014
179	1365	1	1431280230
138	1366	1	1390175170
563	1366	1	1487199090
138	1367	1	1390254351
138	1368	1	1390265494
564	1369	1	1390299659
565	1370	1	1390396099
500	1371	1	1392391680
27	1372	1	1393321568
27	1372	1	1393321770
27	1373	1	1393321771
138	1374	1	1393563934
138	1375	1	1393571199
566	1376	1	1393650421
566	1377	1	1393651223
128	1378	1	1394756711
567	1379	1	1395116377
567	1379	1	1450535234
568	1380	1	1395184062
568	1380	1	1395426251
568	1380	1	1396577138
386	1381	1	1395600487
569	1382	1	1396149557
27	1382	1	1396479893
554	1383	1	1396562577
570	1384	1	1396596630
571	1385	1	1396957173
572	1390	1	1399176797
207	1391	1	1400531920
122	1392	1	1400540404
122	1393	1	1400540419
573	1394	1	1400634364
573	1394	1	1443637298
573	1395	1	1400634376
573	1396	1	1400634389
62	1397	1	1406618873
557	1398	1	1401573411
574	1399	1	1402214263
574	1399	1	1402214389
574	1399	1	1402214427
575	1400	1	1402483110
575	1400	1	1402483179
62	1400	1	1406618938
576	1401	1	1405355305
577	1402	1	1405583794
578	1403	1	1406070729
578	1404	1	1406070747
492	1405	1	1406541468
311	1405	1	1426753984
579	1406	1	1406550019
579	1407	1	1406550057
579	1407	1	1406550086
579	1408	1	1406550148
579	1408	1	1406550954
246	1408	1	1494515457
123	1408	1	1500345795
579	1409	1	1406550199
579	1409	1	1406550227
579	1410	1	1406550270
579	1411	1	1406550307
179	1411	1	1431280233
579	1412	1	1406550361
579	1412	1	1406550396
579	1412	1	1406550431
579	1413	1	1406550522
179	1413	1	1431280225
29	1413	1	1486287372
29	1413	1	1486323437
29	1413	1	1487525397
579	1414	1	1406550603
579	1414	1	1406550712
579	1415	1	1406551011
580	1416	1	1406814001
581	1417	1	1407668463
236	1418	1	1407885785
236	1419	1	1407885811
56	1420	1	1408317585
582	1421	1	1408452903
138	1422	1	1408641088
583	1422	1	1461691435
584	1423	1	1408685151
584	1424	1	1408692739
138	1425	1	1409109451
585	1426	1	1409148244
586	1427	1	1410172851
29	1428	1	1410244823
14	1429	1	1410257809
14	1429	1	1410258268
14	1429	1	1410258612
14	1429	1	1410297685
14	1429	1	1410301190
14	1429	1	1410301360
14	1429	1	1410302672
14	1429	1	1410303286
14	1429	1	1410303550
14	1429	1	1410303775
587	1429	1	1411032321
587	1429	1	1411032926
121	1429	1	1419165407
138	1430	1	1410622863
588	1430	1	1447384082
138	1431	1	1410709949
138	1432	1	1411003912
588	1432	1	1447384113
26	1433	1	1411230129
26	1433	1	1411230167
26	1433	1	1411230214
26	1434	1	1411230729
561	1434	1	1438889367
587	1435	1	1411251357
587	1436	1	1411601044
544	1437	1	1411917928
40	1437	1	1411922382
138	1437	1	1420952543
544	1438	1	1411917928
40	1438	1	1411922402
138	1438	1	1420959276
545	1439	1	1411919487
545	1440	1	1411919487
589	1441	1	1413330877
589	1441	1	1447349252
589	1441	1	1447744998
572	1442	1	1422413513
138	1443	1	1416714468
400	1443	1	1472036824
400	1443	1	1472124574
138	1444	1	1416721927
400	1444	1	1472036824
400	1444	1	1472124575
516	1445	1	1417132146
516	1446	1	1417132147
138	1447	1	1417321984
590	1448	1	1417763513
591	1449	1	1417953135
591	1449	1	1417953230
592	1450	1	1418656416
592	1450	1	1459889803
121	1451	1	1419163225
121	1451	1	1419163244
121	1451	1	1419163382
121	1451	1	1419163474
121	1451	1	1419164356
121	1452	1	1419164694
121	1452	1	1419164754
121	1453	1	1419164969
121	1454	1	1419165047
121	1454	1	1419165058
121	1455	1	1419165122
121	1455	1	1419165237
121	1456	1	1419165702
121	1456	1	1419165711
593	1457	1	1419535516
28	1457	1	1495037948
594	1458	1	1419612412
138	1458	1	1423940553
29	1459	1	1486675262
29	1459	1	1486711684
29	1459	1	1487401263
29	1459	1	1487401813
138	1460	1	1421018018
138	1461	1	1421111922
138	1462	1	1421115896
138	1463	1	1421119951
138	1463	1	1423375082
435	1463	1	1424432108
595	1464	1	1421338620
8	1465	1	1421953838
596	1466	1	1422016184
579	1467	1	1422734712
400	1468	1	1422986687
400	1469	1	1422986687
138	1470	1	1423370725
138	1471	1	1423377439
435	1471	1	1424432108
138	1472	1	1423708455
353	1473	1	1423927727
353	1473	1	1423927872
353	1473	1	1423927906
353	1473	1	1423927996
105	1474	1	1424024425
105	1474	1	1424024853
105	1474	1	1424024959
105	1474	1	1424025193
138	1475	1	1424392910
400	1475	1	1438202323
597	1476	1	1424413491
435	1477	1	1424432108
435	1478	1	1424432108
138	1479	1	1424583052
400	1479	1	1438201940
138	1480	1	1424585164
201	1480	1	1438430889
207	1481	1	1426641917
207	1482	1	1426641918
34	1482	1	1429225639
207	1482	1	1429245561
207	1483	1	1426641918
34	1483	1	1429225639
207	1483	1	1429245561
207	1484	1	1426641918
34	1484	1	1429225640
207	1484	1	1429245561
207	1485	1	1426641918
34	1485	1	1429225639
207	1485	1	1429245562
207	1486	1	1426641918
34	1486	1	1429225639
207	1486	1	1429245562
207	1487	1	1426641918
34	1487	1	1429225640
207	1487	1	1429245562
207	1488	1	1426641919
34	1488	1	1429225639
207	1488	1	1429245576
207	1489	1	1426641921
34	1489	1	1429225639
207	1489	1	1429245562
207	1490	1	1426641922
34	1490	1	1429225639
207	1490	1	1429245580
207	1491	1	1426641922
34	1491	1	1429225641
207	1491	1	1429245581
207	1492	1	1426641924
34	1492	1	1429225641
207	1492	1	1429245581
207	1493	1	1426641927
207	1494	1	1426641927
34	1494	1	1429225641
207	1494	1	1429245581
207	1495	1	1426641927
34	1495	1	1429225641
207	1495	1	1429245581
207	1496	1	1426641927
34	1496	1	1429225641
207	1496	1	1429245584
207	1497	1	1426641928
34	1497	1	1429225642
207	1497	1	1429245585
207	1498	1	1426641932
34	1498	1	1429225642
207	1498	1	1429245585
207	1499	1	1426641932
34	1499	1	1429225642
207	1499	1	1429245586
207	1500	1	1426641933
34	1500	1	1429225641
207	1500	1	1429245586
207	1501	1	1426641933
34	1501	1	1429225644
207	1501	1	1429245587
207	1502	1	1426641933
34	1502	1	1429225644
207	1502	1	1429245588
207	1503	1	1426641933
34	1503	1	1429225644
207	1503	1	1429245588
207	1504	1	1426641933
34	1504	1	1429225644
207	1504	1	1429245588
207	1505	1	1426641933
34	1505	1	1429225645
207	1505	1	1429245588
207	1506	1	1426641933
34	1506	1	1429225644
207	1506	1	1429245588
207	1507	1	1426641933
34	1507	1	1429225644
207	1507	1	1429245589
207	1508	1	1426641933
34	1508	1	1429225645
207	1508	1	1429245589
207	1509	1	1426641934
34	1509	1	1429225645
207	1509	1	1429245590
207	1510	1	1426641934
34	1510	1	1429225648
207	1510	1	1429245591
207	1511	1	1426641934
207	1512	1	1426641934
207	1513	1	1426641934
34	1513	1	1429225648
207	1513	1	1429245591
207	1514	1	1426641934
34	1514	1	1429225648
207	1514	1	1429245591
207	1515	1	1426641934
34	1515	1	1429225648
207	1515	1	1429245591
207	1516	1	1426641937
34	1516	1	1429225648
207	1516	1	1429245591
207	1517	1	1426641937
34	1517	1	1429225648
207	1517	1	1429245592
207	1518	1	1426641939
34	1518	1	1429225648
207	1518	1	1429245593
207	1519	1	1426641940
34	1519	1	1429225648
207	1519	1	1429245593
207	1520	1	1426641947
34	1520	1	1429225648
207	1520	1	1429245593
207	1521	1	1426641947
34	1521	1	1429225648
207	1521	1	1429245593
207	1522	1	1426641947
207	1523	1	1426641947
34	1523	1	1429225652
207	1523	1	1429245593
207	1524	1	1426641947
34	1524	1	1429225652
207	1524	1	1429245593
207	1525	1	1426641947
34	1525	1	1429225652
207	1525	1	1429245600
207	1526	1	1426641948
435	1526	1	1426988830
207	1527	1	1426641951
34	1527	1	1429225652
207	1527	1	1429245601
207	1528	1	1426641951
34	1528	1	1429225652
207	1528	1	1429245601
207	1529	1	1426641951
34	1529	1	1429225652
207	1529	1	1429245601
207	1530	1	1426641951
34	1530	1	1429225652
207	1530	1	1429245601
138	1531	1	1426642175
598	1532	1	1426795392
599	1533	1	1427218215
599	1534	1	1427218250
404	1535	1	1429212130
26	1536	1	1434887243
26	1536	1	1434887474
26	1536	1	1497404366
26	1537	1	1436423472
26	1538	1	1436424074
26	1538	1	1436424737
600	1539	1	1438166665
600	1539	1	1438166690
400	1540	1	1438201940
400	1541	1	1438202323
601	1542	1	1438644722
26	1543	1	1438893864
561	1543	1	1438938317
559	1544	1	1440616899
602	1545	1	1441214914
602	1545	1	1443323508
208	1547	1	1443265457
573	1548	1	1443637300
601	1549	1	1443815909
601	1550	1	1443815909
601	1551	1	1443815909
601	1552	1	1443815909
601	1553	1	1443815909
601	1554	1	1443815910
601	1555	1	1443815910
603	1556	1	1447939657
603	1557	1	1447939695
604	1558	1	1448191263
29	1559	1	1448989120
123	1559	1	1470231196
29	1560	1	1448989582
29	1560	1	1448989868
29	1560	1	1484684839
29	1560	1	1486190470
29	1560	1	1486286526
400	1561	1	1450286771
400	1562	1	1450286789
605	1563	1	1450401695
521	1564	1	1451502303
521	1565	1	1451502392
521	1566	1	1451502409
131	1567	1	1451826260
8	1568	1	1452533827
8	1569	1	1452538159
8	1569	1	1452538214
606	1571	1	1459339211
138	1572	1	1459708879
394	1573	1	1460940221
583	1574	1	1461695625
40	1574	1	1499302870
521	1575	1	1462390762
607	1576	1	1463820174
14	1578	1	1465473133
14	1578	1	1465473192
493	1580	1	1467411790
123	1581	1	1469523775
123	1581	1	1469524026
123	1582	1	1469524420
29	1582	1	1485376002
29	1582	1	1486188723
29	1582	1	1487103852
29	1582	1	1487137972
29	1582	1	1487137997
29	1582	1	1487231614
29	1582	1	1487310423
