6	1715	1	1362998622
6	1715	1	1362998700
6	1715	1	1362998756
6	1715	1	1362999072
6	1715	1	1363237886
6	1716	1	1362997909
6	1716	1	1362998638
6	1716	1	1362998858
6	1717	1	1362997910
6	1717	1	1362998592
6	1717	1	1362998654
6	1717	1	1362998875
6	1718	1	1362997916
6	1718	1	1362998666
6	1718	1	1362998738
6	1719	1	1362997921
6	1719	1	1362998578
6	1719	1	1362998670
6	1719	1	1362998729
6	1719	1	1362998854
6	1720	1	1362997927
6	1720	1	1362998595
6	1720	1	1362998883
6	1721	1	1362997928
6	1721	1	1362998606
6	1721	1	1362998684
6	1721	1	1362998878
6	1721	1	1362999010
6	1722	1	1362998092
6	1722	1	1362998222
6	1722	1	1362998269
6	1722	1	1362998973
6	1723	1	1362998129
6	1724	1	1362998146
6	1725	1	1362998149
6	1726	1	1362998154
6	1727	1	1362998159
6	1728	1	1362998177
6	1728	1	1362998181
6	1728	1	1362998187
6	1728	1	1362998203
6	1729	1	1362998199
6	1729	1	1362998633
6	1730	1	1362998207
6	1730	1	1362998332
6	1730	1	1362998503
6	1730	1	1362998907
6	1730	1	1363237779
6	1731	1	1362998220
6	1731	1	1362998265
6	1731	1	1362998473
6	1732	1	1362998248
6	1732	1	1362998373
6	1732	1	1362998919
6	1733	1	1362998289
6	1734	1	1362998315
6	1734	1	1362998497
6	1735	1	1362998375
6	1735	1	1362998518
6	1735	1	1362998921
6	1736	1	1362998392
6	1736	1	1362998519
6	1736	1	1362998636
6	1737	1	1362998593
6	1737	1	1362998661
6	1737	1	1362998880
6	1738	1	1362998639
6	1739	1	1362998644
6	1739	1	1362998733
6	1740	1	1362998648
6	1740	1	1362998863
6	1741	1	1362998672
6	1742	1	1362998673
6	1742	1	1362998724
6	1743	1	1362998784
6	1744	1	1362998836
6	1744	1	1362998966
6	1744	1	1362998994
6	1745	1	1362998877
6	1746	1	1362998923
6	1747	1	1362998927
6	1748	1	1362998932
6	1749	1	1362998934
6	1750	1	1362998938
6	1751	1	1362998943
6	1752	1	1362998961
6	1753	1	1362999092
21	1754	1	1363017071
21	1754	1	1363017241
597	1755	1	1363105165
597	1756	1	1363105175
520	1757	1	1352675584
21	1757	1	1375140735
189	1758	1	1364135758
189	1759	1	1364143009
189	1760	1	1364147021
189	1761	1	1364173517
189	1762	1	1364175308
598	1762	1	1451502425
21	1763	1	1364342696
21	1763	1	1364355943
21	1763	1	1364356097
22	1763	1	1378113069
21	1764	1	1364356109
21	1765	1	1364505703
21	1766	1	1364505830
21	1767	1	1364505864
21	1768	1	1364505912
21	1769	1	1364505937
21	1770	1	1364517583
21	1771	1	1364519087
21	1772	1	1364564063
21	1772	1	1364564231
21	1772	1	1364564321
21	1772	1	1364565983
21	1772	1	1364567067
21	1772	1	1364618248
22	1772	1	1364659684
21	1773	1	1364564488
21	1773	1	1364566037
21	1773	1	1364568077
21	1773	1	1364568095
21	1773	1	1364568111
21	1773	1	1364569812
21	1773	1	1364835330
22	1773	1	1364980503
21	1773	1	1373821523
21	1773	1	1373821788
21	1773	1	1373821860
21	1774	1	1364565909
21	1774	1	1364565928
21	1775	1	1364566743
21	1776	1	1364566931
21	1776	1	1364663835
21	1776	1	1364670003
22	1776	1	1364676095
22	1776	1	1364984775
99	1776	1	1384724957
25	1776	1	1497519565
25	1776	1	1497519698
21	1777	1	1364567562
21	1778	1	1364567594
21	1779	1	1364567675
21	1779	1	1364567814
22	1779	1	1364982776
89	1779	1	1377052436
21	1780	1	1364581632
21	1781	1	1364618999
21	1781	1	1364619098
21	1781	1	1364619143
195	1781	1	1394682839
195	1781	1	1394719532
54	1781	1	1454852460
54	1781	1	1454852550
54	1781	1	1466266371
54	1781	1	1466286948
21	1782	1	1364659746
84	1782	1	1364689726
21	1783	1	1364659813
21	1784	1	1364659879
21	1785	1	1364659890
21	1786	1	1364659950
21	1787	1	1364659969
21	1788	1	1364660004
21	1789	1	1364660020
21	1790	1	1364660162
21	1791	1	1364660247
21	1792	1	1364660302
21	1793	1	1364660335
21	1794	1	1364660369
21	1795	1	1364660411
21	1796	1	1364660422
21	1797	1	1364660486
21	1798	1	1364660497
50	1798	1	1376842933
21	1799	1	1364660555
22	1800	1	1364663374
21	1800	1	1364663580
21	1800	1	1364663616
21	1801	1	1364687262
21	1801	1	1364687684
21	1801	1	1364687724
21	1801	1	1364687747
438	1801	1	1378542850
25	1801	1	1497520147
25	1801	1	1497520307
25	1801	1	1497520385
25	1801	1	1497520472
25	1801	1	1497520502
25	1801	1	1497521724
21	1802	1	1364755774
6	1803	1	1364928411
556	1804	1	1365066908
556	1804	1	1367597166
599	1805	1	1365314226
599	1805	1	1367149996
242	1806	1	1365778566
242	1807	1	1365779785
600	1808	1	1366114069
451	1809	1	1367177154
595	1810	1	1367357145
598	1810	1	1451502406
601	1811	1	1368241957
601	1812	1	1368297562
602	1813	1	1368315440
602	1814	1	1368315443
21	1816	1	1368911541
543	1817	1	1369434267
603	1817	1	1442873808
218	1817	1	1442873852
603	1817	1	1442874109
218	1817	1	1442874140
604	1818	1	1369584346
604	1818	1	1380478298
189	1818	1	1381707100
604	1818	1	1384699351
604	1818	1	1408421371
189	1819	1	1370218115
605	1820	1	1370443095
606	1820	1	1460936655
189	1821	1	1372734235
22	1822	1	1372774294
189	1823	1	1372821312
22	1824	1	1373452897
21	1824	1	1373600821
89	1824	1	1376188876
97	1824	1	1382967365
607	1824	1	1406687250
21	1825	1	1373821285
21	1826	1	1373821335
438	1827	1	1286204209
21	1827	1	1373821366
21	1827	1	1375140729
608	1828	1	1375091824
21	1828	1	1375121264
22	1828	1	1375125023
609	1829	1	1373814547
21	1829	1	1375140724
21	1829	1	1375144561
438	1830	1	1317468536
21	1830	1	1375140725
610	1831	1	1318021926
21	1831	1	1375140725
611	1832	1	1317391807
21	1832	1	1375140725
439	1833	1	1306458064
21	1833	1	1375140726
439	1834	1	1274643720
21	1834	1	1375140726
612	1835	1	1337976125
21	1835	1	1375140726
439	1836	1	1302997742
21	1836	1	1375140727
520	1837	1	1365828011
21	1837	1	1375140727
520	1838	1	1365827731
21	1838	1	1375140727
520	1839	1	1365828161
21	1839	1	1375140727
613	1840	1	1291924345
21	1840	1	1375140727
520	1841	1	1348811859
21	1841	1	1375140727
194	1841	1	1438858583
438	1842	1	1285956095
21	1842	1	1375140728
614	1843	1	1175749496
21	1843	1	1375140729
615	1844	1	1368078120
21	1844	1	1375140729
194	1844	1	1438858593
616	1845	1	1373647608
21	1845	1	1375140731
617	1846	1	1348177206
21	1846	1	1375140732
50	1847	1	1363453083
21	1847	1	1375140733
194	1847	1	1438858603
519	1848	1	1361506243
21	1848	1	1375140734
522	1849	1	1361196712
21	1849	1	1375140735
519	1850	1	1361812366
21	1850	1	1375140736
519	1851	1	1361812523
21	1851	1	1375140736
439	1852	1	1297749252
21	1852	1	1375140736
609	1853	1	1371156878
21	1853	1	1375140737
618	1854	1	1370741390
21	1854	1	1375140737
619	1855	1	1370408683
21	1855	1	1375140737
50	1856	1	1364083910
21	1856	1	1375140737
436	1857	1	1362270620
21	1857	1	1375140737
436	1858	1	1369997925
519	1859	1	1366295787
21	1859	1	1375141130
436	1860	1	1372064882
436	1860	1	1372071083
436	1860	1	1372074885
436	1860	1	1372075030
436	1860	1	1372076689
436	1860	1	1372077492
436	1860	1	1372077615
436	1860	1	1372078311
436	1860	1	1372079680
436	1860	1	1372082192
436	1860	1	1372083040
436	1860	1	1372083643
436	1860	1	1372676503
436	1861	1	1366973521
620	1862	1	1363229249
620	1862	1	1363229618
620	1862	1	1363229765
620	1862	1	1363229799
436	1862	1	1370070382
436	1862	1	1370070726
436	1862	1	1370071389
436	1862	1	1370073547
436	1862	1	1370073763
436	1862	1	1370074481
436	1862	1	1370075276
436	1862	1	1370075359
436	1862	1	1370272833
436	1862	1	1370273394
436	1862	1	1370274361
621	1862	1	1370303145
436	1862	1	1370345410
436	1862	1	1370346625
436	1862	1	1370349481
436	1862	1	1370350203
438	1862	1	1370351012
438	1862	1	1370351572
438	1862	1	1370372259
436	1862	1	1370382485
436	1862	1	1370383040
436	1862	1	1370423709
436	1862	1	1370744474
436	1862	1	1373553215
519	1863	1	1362449732
519	1863	1	1362449957
519	1863	1	1362450466
519	1863	1	1362450530
519	1863	1	1362450567
519	1863	1	1362450666
519	1863	1	1362450713
519	1863	1	1362450763
519	1863	1	1362450940
519	1863	1	1362451003
519	1863	1	1362451180
519	1863	1	1362451431
519	1863	1	1362451726
519	1863	1	1362451813
519	1863	1	1362451875
519	1863	1	1362451945
519	1863	1	1362451976
519	1863	1	1362452521
519	1863	1	1362453298
519	1863	1	1362454278
519	1863	1	1362454348
519	1863	1	1362454443
519	1863	1	1362455918
519	1863	1	1362456262
519	1863	1	1362456521
519	1863	1	1362456866
519	1863	1	1362456986
519	1863	1	1362457110
519	1863	1	1362457283
519	1863	1	1362457393
519	1863	1	1362457536
519	1863	1	1362457875
519	1863	1	1362458191
519	1863	1	1362458296
519	1863	1	1362458435
519	1863	1	1362459093
519	1863	1	1362461084
519	1863	1	1362461187
519	1863	1	1362461289
519	1863	1	1362461396
519	1863	1	1362461839
519	1863	1	1362461973
519	1863	1	1362462079
519	1863	1	1362462577
519	1863	1	1362462767
519	1863	1	1362465477
519	1863	1	1362465607
519	1863	1	1362465668
519	1863	1	1362465831
519	1863	1	1362465884
519	1863	1	1362466822
519	1863	1	1362466883
519	1863	1	1362467677
519	1863	1	1362467802
519	1863	1	1362468440
519	1863	1	1362468605
519	1863	1	1362469145
519	1863	1	1362469256
519	1863	1	1362469413
519	1863	1	1362469466
519	1863	1	1362469513
519	1863	1	1362469658
519	1863	1	1362469811
519	1863	1	1362470273
519	1863	1	1362470913
519	1863	1	1362470954
519	1863	1	1362471217
519	1863	1	1362471405
519	1863	1	1362471888
519	1863	1	1362471947
519	1863	1	1362472126
519	1863	1	1362472767
519	1863	1	1362473116
519	1863	1	1362473403
519	1863	1	1362473442
519	1863	1	1362473571
519	1863	1	1362473844
519	1863	1	1362474051
519	1863	1	1362474098
519	1863	1	1362501038
519	1863	1	1362501076
519	1863	1	1362501357
519	1863	1	1362501405
519	1863	1	1362501726
519	1863	1	1362502057
519	1863	1	1362502733
519	1863	1	1362502855
519	1863	1	1362502917
519	1863	1	1362502999
519	1863	1	1362503074
519	1863	1	1362503382
519	1863	1	1362504249
519	1863	1	1362504312
519	1863	1	1362505036
519	1863	1	1362505166
519	1863	1	1362505786
519	1863	1	1362506034
519	1863	1	1362506101
519	1863	1	1362508258
519	1863	1	1362508482
519	1863	1	1362508856
519	1863	1	1362509316
519	1863	1	1362509435
519	1863	1	1362511626
519	1863	1	1362518274
519	1863	1	1362518859
519	1863	1	1362519120
519	1863	1	1362547675
519	1863	1	1362547846
519	1863	1	1362547951
519	1863	1	1362548521
519	1863	1	1363210588
519	1863	1	1364591712
519	1863	1	1365624646
519	1863	1	1370407366
438	1863	1	1372547873
439	1865	1	1374969118
21	1865	1	1375142214
522	1866	1	1359736681
21	1866	1	1375142380
622	1868	1	1345074623
21	1868	1	1375142437
623	1869	1	1373661613
21	1869	1	1375142443
522	1870	1	1359999505
21	1870	1	1375142502
624	1871	1	1359969000
21	1871	1	1375142507
21	1872	1	1375142690
21	1873	1	1375142742
21	1874	1	1375142794
21	1875	1	1375142816
21	1876	1	1375142865
21	1877	1	1375142893
194	1877	1	1438858613
21	1878	1	1375142960
21	1879	1	1375143174
21	1880	1	1375143438
21	1881	1	1375143504
438	1882	1	1371905381
625	1883	1	1376685329
625	1884	1	1377992281
259	1885	1	1421308534
25	1886	1	1378911809
25	1886	1	1395847283
25	1886	1	1395848075
25	1886	1	1399590227
25	1886	1	1401185296
25	1886	1	1404895445
25	1886	1	1404898369
25	1886	1	1405673918
25	1886	1	1422259558
89	1886	1	1423445788
89	1886	1	1423445823
25	1886	1	1423565710
89	1886	1	1435192750
25	1886	1	1485413198
25	1886	1	1485430056
25	1886	1	1485852037
25	1886	1	1485852175
25	1886	1	1486025820
25	1886	1	1486025927
25	1886	1	1486026055
25	1886	1	1486026307
25	1886	1	1486026362
25	1886	1	1486026557
25	1886	1	1486027440
25	1886	1	1486028801
25	1886	1	1486114497
409	1887	1	1379265457
409	1888	1	1379265463
189	1889	1	1379281633
189	1890	1	1379302996
598	1890	1	1451502425
189	1891	1	1379464424
189	1892	1	1379468051
189	1893	1	1379561298
189	1894	1	1379562889
189	1895	1	1379564216
189	1896	1	1379897805
189	1897	1	1379899456
189	1898	1	1380160133
189	1899	1	1380164339
21	1900	1	1380219747
189	1901	1	1380396430
189	1902	1	1380397803
189	1903	1	1380401398
626	1903	1	1385796664
626	1903	1	1388052796
626	1903	1	1391248873
189	1903	1	1408627722
627	1903	1	1411917972
628	1903	1	1411919420
189	1903	1	1413774358
189	1903	1	1438466430
189	1904	1	1380407949
626	1904	1	1385474707
626	1904	1	1386743307
626	1904	1	1391655999
626	1904	1	1393935766
627	1904	1	1411917973
628	1904	1	1411919420
189	1904	1	1414902255
189	1905	1	1380427398
629	1906	1	1381126592
189	1907	1	1381684371
189	1908	1	1381701962
604	1908	1	1382879185
604	1908	1	1382932951
630	1909	1	1382418930
97	1910	1	1383657183
97	1910	1	1383657332
288	1911	1	1382726118
604	1912	1	1382862057
631	1913	1	1382905907
97	1914	1	1382966031
97	1914	1	1382966553
97	1914	1	1383650043
97	1914	1	1383656766
97	1914	1	1383657516
54	1914	1	1454530416
54	1914	1	1465809474
54	1914	1	1465809808
54	1914	1	1466266887
21	1915	1	1383145880
97	1915	1	1385101637
97	1915	1	1385101687
632	1916	1	1383341030
97	1917	1	1383658792
97	1917	1	1383905601
54	1917	1	1465819605
54	1917	1	1465819685
54	1917	1	1465942091
54	1917	1	1465942125
54	1917	1	1466261100
54	1917	1	1466266723
54	1917	1	1466272114
54	1917	1	1466352135
3	1918	1	1384066950
51	1919	1	1384355558
21	1919	1	1384649552
3	1920	1	1384625580
633	1921	1	1384699203
99	1922	1	1384724743
21	1923	1	1384786552
634	1924	1	1385050575
634	1924	1	1385050955
634	1924	1	1385542112
634	1924	1	1385542515
634	1924	1	1385542557
634	1924	1	1385544505
634	1924	1	1385544902
634	1924	1	1385544997
634	1924	1	1385546753
634	1924	1	1385546943
634	1924	1	1385547013
51	1925	1	1385314653
51	1925	1	1385314707
51	1925	1	1385314837
51	1925	1	1385317679
51	1925	1	1385320485
51	1925	1	1385320513
51	1926	1	1385314759
635	1927	1	1385384068
636	1928	1	1385525599
149	1929	1	1385544967
149	1929	1	1385545133
149	1929	1	1385965745
637	1930	1	1385546145
23	1931	1	1385549534
23	1931	1	1390999661
322	1932	1	1385572484
638	1933	1	1386586793
211	1934	1	1386839047
24	1934	1	1461189736
24	1934	1	1461241883
317	1935	1	1387182289
317	1935	1	1390233371
317	1935	1	1395677757
317	1935	1	1395679242
317	1935	1	1395764397
21	1935	1	1396300213
195	1935	1	1460398650
195	1935	1	1460398759
24	1935	1	1469885502
215	1936	1	1387234338
215	1936	1	1387302998
215	1936	1	1409680478
215	1937	1	1387236658
639	1938	1	1387293631
215	1939	1	1387303097
21	1940	1	1389111981
394	1941	1	1389353264
564	1941	1	1430100421
394	1942	1	1389353730
395	1942	1	1481337408
394	1943	1	1389353846
394	1943	1	1389354112
394	1944	1	1389353965
394	1944	1	1389354118
394	1945	1	1389354054
395	1945	1	1481337442
394	1946	1	1389354160
394	1947	1	1389354219
394	1948	1	1389354301
395	1948	1	1481337376
394	1949	1	1389354355
394	1949	1	1389354396
189	1950	1	1390175516
640	1950	1	1487203774
189	1951	1	1390254616
189	1952	1	1390265766
641	1953	1	1390300321
642	1954	1	1391171367
89	1954	1	1396320717
643	1955	1	1391467103
21	1956	1	1392119358
579	1957	1	1392392667
189	1958	1	1393564163
189	1959	1	1393571442
644	1960	1	1393633257
21	1961	1	1393906865
21	1961	1	1393906970
21	1962	1	1393906845
21	1963	1	1394757307
645	1964	1	1395185805
645	1964	1	1395428051
645	1964	1	1396579091
646	1965	1	1395348894
19	1966	1	1395596353
25	1967	1	1395618630
25	1968	1	1395750677
25	1968	1	1395760279
25	1968	1	1395760346
25	1968	1	1395760371
25	1968	1	1395760404
25	1968	1	1395760445
25	1968	1	1395760478
25	1968	1	1395760498
25	1968	1	1395776072
153	1968	1	1450123702
21	1969	1	1396300213
647	1970	1	1396563140
648	1971	1	1396597254
649	1972	1	1398885097
650	1973	1	1398974679
651	1974	1	1399181186
190	1975	1	1400531921
152	1976	1	1400540111
152	1977	1	1400540128
652	1978	1	1400644224
652	1978	1	1443638370
652	1979	1	1400644237
652	1980	1	1400644249
653	1981	1	1400787908
653	1981	1	1400787936
593	1981	1	1426800584
165	1982	1	1401308397
165	1982	1	1401359532
165	1983	1	1401310074
165	1984	1	1401312025
21	1985	1	1401393751
654	1987	1	1402217928
654	1987	1	1414355247
89	1987	1	1429999403
25	1988	1	1404418395
51	1989	1	1404560456
25	1990	1	1405421150
22	1991	1	1406186552
655	1992	1	1406306941
25	1993	1	1406889364
89	1993	1	1423445815
25	1994	1	1406891137
25	1994	1	1407937299
89	1994	1	1407950567
656	1994	1	1409314913
270	1995	1	1408317614
189	1996	1	1408641431
657	1996	1	1461691378
189	1997	1	1409109913
658	1998	1	1409150008
659	1999	1	1409309091
659	1999	1	1409309253
659	1999	1	1409309366
656	1999	1	1409315194
195	1999	1	1410930813
54	1999	1	1456010255
54	1999	1	1456010585
25	1999	1	1491165059
656	2000	1	1409314993
656	2000	1	1409903392
656	2000	1	1409903462
656	2001	1	1409315113
656	2002	1	1409315149
656	2003	1	1409420527
189	2004	1	1409437959
194	2005	1	1438858623
660	2006	1	1410267673
660	2006	1	1447264063
660	2006	1	1457682957
660	2006	1	1457683007
321	2007	1	1410357415
89	2007	1	1410357564
321	2007	1	1410357613
189	2008	1	1410625545
661	2008	1	1447384190
189	2009	1	1410711558
189	2010	1	1411005987
661	2010	1	1447384204
662	2011	1	1411833743
662	2011	1	1411834152
54	2011	1	1457185547
627	2012	1	1411917973
32	2012	1	1411921359
627	2013	1	1411917973
32	2013	1	1411921363
628	2014	1	1411919420
628	2015	1	1411919421
663	2016	1	1412067524
190	2017	1	1412960815
664	2018	1	1413328302
664	2018	1	1447365490
664	2018	1	1447797534
51	2019	1	1414244007
282	2020	1	1414492664
282	2020	1	1414492894
651	2021	1	1422414576
665	2022	1	1416607900
189	2022	1	1423941955
189	2023	1	1416717285
422	2023	1	1472040649
422	2023	1	1472139044
189	2024	1	1416724153
422	2024	1	1472040649
422	2024	1	1472139044
321	2025	1	1416842226
321	2025	1	1416842770
321	2025	1	1416842795
593	2026	1	1417132143
593	2027	1	1417132144
189	2028	1	1417325111
666	2029	1	1417762916
667	2030	1	1418647048
667	2030	1	1461278412
189	2031	1	1421019787
189	2032	1	1421113209
189	2033	1	1421117201
189	2034	1	1421121151
189	2034	1	1423375917
570	2034	1	1424432176
25	2035	1	1421234624
25	2035	1	1422258867
25	2035	1	1422347561
25	2035	1	1422347784
89	2035	1	1422381059
25	2035	1	1422946882
54	2035	1	1456009628
54	2035	1	1456009666
321	2036	1	1421237720
321	2036	1	1421237840
259	2037	1	1421284041
668	2037	1	1421293031
259	2037	1	1421445699
259	2037	1	1422049135
259	2037	1	1422049444
259	2038	1	1421284189
259	2038	1	1421284449
668	2038	1	1421293032
21	2038	1	1428541122
259	2038	1	1428573067
668	2039	1	1421293032
668	2040	1	1421293032
259	2041	1	1421307918
669	2042	1	1421314571
25	2043	1	1422346178
25	2043	1	1422347219
25	2043	1	1422347340
25	2043	1	1422348164
89	2043	1	1422381069
25	2043	1	1422946846
670	2044	1	1422734625
25	2045	1	1422945572
25	2045	1	1422946015
25	2045	1	1422946811
422	2046	1	1422983245
422	2047	1	1422983246
189	2048	1	1423371447
189	2049	1	1423378135
570	2049	1	1424432176
25	2050	1	1423557033
25	2050	1	1424247763
189	2051	1	1423709218
671	2052	1	1424363952
189	2053	1	1424394188
422	2053	1	1438202323
570	2055	1	1424432176
570	2056	1	1424432176
671	2057	1	1424539698
189	2058	1	1424583918
422	2058	1	1438202207
189	2059	1	1424586001
32	2059	1	1438217882
672	2060	1	1426438348
189	2061	1	1426643334
593	2062	1	1426800584
190	2063	1	1426840410
190	2064	1	1426840410
123	2064	1	1429232950
190	2064	1	1429245750
190	2065	1	1426840410
123	2065	1	1429232950
190	2065	1	1429245750
190	2066	1	1426840411
123	2066	1	1429232950
190	2066	1	1429245750
190	2067	1	1426840411
123	2067	1	1429232950
190	2067	1	1429245750
190	2068	1	1426840415
123	2068	1	1429232950
190	2068	1	1429245750
190	2069	1	1426840415
123	2069	1	1429232950
190	2069	1	1429245751
190	2070	1	1426840416
123	2070	1	1429232950
190	2070	1	1429245751
190	2071	1	1426840417
123	2071	1	1429232950
190	2071	1	1429245751
190	2072	1	1426840417
123	2072	1	1429232950
190	2072	1	1429245754
190	2073	1	1426840418
123	2073	1	1429232950
190	2073	1	1429245759
190	2074	1	1426840418
123	2074	1	1429232952
190	2074	1	1429245760
190	2075	1	1426840418
123	2075	1	1429232952
190	2075	1	1429245760
190	2076	1	1426840420
123	2076	1	1429232952
190	2076	1	1429245760
190	2077	1	1426840421
123	2077	1	1429232952
190	2077	1	1429245760
190	2078	1	1426840421
123	2078	1	1429232952
190	2078	1	1429245760
190	2079	1	1426840421
123	2079	1	1429232952
190	2079	1	1429245761
190	2080	1	1426840421
123	2080	1	1429232952
190	2080	1	1429245762
190	2081	1	1426840422
123	2081	1	1429232952
190	2081	1	1429245762
190	2082	1	1426840422
123	2082	1	1429232952
190	2082	1	1429245768
190	2083	1	1426840422
123	2083	1	1429232954
190	2083	1	1429245769
190	2084	1	1426840430
123	2084	1	1429232954
190	2084	1	1429245769
190	2085	1	1426840431
190	2086	1	1426840431
123	2086	1	1429232954
190	2086	1	1429245769
190	2087	1	1426840434
123	2087	1	1429232954
190	2087	1	1429245770
190	2088	1	1426840434
190	2089	1	1426840434
123	2089	1	1429232954
190	2089	1	1429245770
190	2090	1	1426840435
123	2090	1	1429232954
190	2090	1	1429245770
190	2091	1	1426840435
123	2091	1	1429232954
190	2091	1	1429245772
190	2092	1	1426840435
123	2092	1	1429232954
190	2092	1	1429245773
190	2093	1	1426840435
123	2093	1	1429232954
190	2093	1	1429245773
190	2094	1	1426840443
123	2094	1	1429232954
190	2094	1	1429245776
190	2095	1	1426840444
123	2095	1	1429232955
190	2095	1	1429245776
