58	1882	1	1486492920
13	1882	1	1493291102
25	1883	1	1439771935
25	1883	1	1439771944
29	1883	1	1440688143
13	1883	1	1493291101
25	1884	1	1439771963
29	1884	1	1446705606
60	1884	1	1470359765
13	1884	1	1493291102
25	1885	1	1439771981
29	1885	1	1446002251
29	1885	1	1449645526
13	1885	1	1459636494
13	1885	1	1493291600
25	1886	1	1439772001
29	1886	1	1440688515
29	1886	1	1448899089
13	1886	1	1493291104
25	1887	1	1439772060
29	1887	1	1446258859
13	1887	1	1493291101
25	1888	1	1439772172
25	1889	1	1439772182
25	1890	1	1439772294
60	1890	1	1470360147
13	1890	1	1493291192
25	1891	1	1439772391
29	1891	1	1445110767
60	1891	1	1470360400
13	1891	1	1493291199
25	1892	1	1439772600
60	1892	1	1470360390
13	1892	1	1493291208
25	1893	1	1439772827
25	1894	1	1439772889
29	1894	1	1440783710
60	1894	1	1470360381
13	1894	1	1493291210
25	1895	1	1439772909
29	1895	1	1440709363
29	1895	1	1488236493
13	1895	1	1493291127
25	1896	1	1439772929
25	1897	1	1439772958
25	1898	1	1439773228
29	1898	1	1445231771
60	1898	1	1470360744
13	1898	1	1493291265
129	1899	1	1439807723
13	1899	1	1439896873
13	1899	1	1467291186
13	1899	1	1486995597
13	1899	1	1499086154
129	1900	1	1439807741
13	1900	1	1439896960
13	1900	1	1467289200
13	1900	1	1499086160
167	1901	1	1439895430
166	1902	1	1441340622
166	1902	1	1441570961
166	1902	1	1445047657
83	1903	1	1441472377
83	1903	1	1441489677
83	1904	1	1441482152
174	1904	1	1441852988
174	1904	1	1443361649
167	1905	1	1441529942
173	1906	1	1443816586
173	1907	1	1443816586
173	1908	1	1443816587
173	1909	1	1443816587
173	1910	1	1443816587
173	1911	1	1443816587
173	1912	1	1443816587
39	1913	1	1450959491
39	1913	1	1450959814
39	1914	1	1450959706
39	1915	1	1450959730
39	1916	1	1450960038
39	1916	1	1451585470
39	1917	1	1450960124
39	1917	1	1450960861
39	1918	1	1450960450
39	1918	1	1450960535
39	1918	1	1450960822
39	1918	1	1451820449
39	1919	1	1450960822
127	1919	1	1451939632
39	1920	1	1450960861
137	1921	1	1451502430
137	1922	1	1451502433
137	1923	1	1451502442
39	1924	1	1451585470
39	1925	1	1451593500
39	1925	1	1451593846
58	1925	1	1468613821
60	1925	1	1470358299
58	1925	1	1487913323
13	1925	1	1493290907
39	1926	1	1451647979
58	1926	1	1468948844
60	1926	1	1489051239
13	1926	1	1493291253
39	1927	1	1451648545
60	1927	1	1470360584
13	1927	1	1493291233
39	1928	1	1451649446
39	1929	1	1451655172
58	1929	1	1468614066
60	1929	1	1470358418
13	1929	1	1493290945
39	1930	1	1451674291
60	1930	1	1470360170
39	1931	1	1451674627
60	1931	1	1470362483
60	1931	1	1489468520
13	1931	1	1493291563
39	1932	1	1451733878
29	1932	1	1452524075
58	1932	1	1488289964
13	1932	1	1493291275
39	1933	1	1451734437
60	1933	1	1470359269
39	1934	1	1451735384
39	1934	1	1451735406
39	1934	1	1451737864
39	1935	1	1451737749
39	1936	1	1451738229
60	1936	1	1470362460
13	1936	1	1493291579
39	1937	1	1451757954
39	1938	1	1451758183
58	1938	1	1469030583
60	1938	1	1489477156
13	1938	1	1493291267
39	1939	1	1451758356
39	1939	1	1451758480
39	1940	1	1451758608
39	1941	1	1451758807
58	1941	1	1468613024
13	1941	1	1493290901
39	1942	1	1451759056
39	1943	1	1451819700
39	1944	1	1451819896
39	1945	1	1451820071
39	1946	1	1451820331
58	1946	1	1468613753
13	1946	1	1493290914
39	1947	1	1451820449
39	1948	1	1451843558
29	1948	1	1452558986
60	1948	1	1470360915
13	1948	1	1493291297
39	1949	1	1451843783
39	1950	1	1451843998
39	1951	1	1451844205
29	1951	1	1452395295
13	1951	1	1493291188
39	1952	1	1451844387
39	1952	1	1451844453
60	1952	1	1470362463
58	1952	1	1488581205
13	1952	1	1493291579
39	1953	1	1451844577
39	1954	1	1451844846
163	1955	1	1461695528
137	1956	1	1462383668
168	1957	1	1472134827
168	1958	1	1472134827
154	1959	1	1487202574
136	1960	1	1487252059
52	1961	1	1487826462
52	1962	1	1487826598
58	1962	1	1488168219
13	1962	1	1493291186
117	1963	1	1497569903
