72	1156	1	1361826475
40	1156	1	1362688740
39	1156	1	1363458914
40	1156	1	1363819677
357	1156	1	1467829282
352	1157	1	1315193773
80	1158	1	1315272150
80	1158	1	1315274792
70	1158	1	1315345329
70	1158	1	1315347015
80	1158	1	1315385012
118	1158	1	1315986083
80	1158	1	1315986701
97	1158	1	1319875207
74	1158	1	1320730585
74	1158	1	1320754163
99	1158	1	1320839790
142	1158	1	1321542338
80	1158	1	1322147910
135	1158	1	1322364625
111	1158	1	1322478572
74	1158	1	1322546072
80	1158	1	1322790848
74	1158	1	1322843861
80	1158	1	1322874790
74	1158	1	1322903411
74	1158	1	1322939685
113	1158	1	1323011804
135	1158	1	1323088999
80	1158	1	1324122981
80	1158	1	1324174868
80	1158	1	1324261357
80	1158	1	1324314045
74	1158	1	1324346461
86	1158	1	1325068124
80	1158	1	1325152885
80	1158	1	1325176207
89	1158	1	1325248409
74	1158	1	1325671728
80	1158	1	1325672468
86	1158	1	1326352304
74	1158	1	1326371251
80	1158	1	1327515615
86	1158	1	1328313499
86	1158	1	1328321435
142	1158	1	1328806559
80	1158	1	1328844615
74	1158	1	1328885872
80	1158	1	1328948955
74	1158	1	1329204311
74	1158	1	1329449162
80	1158	1	1330189258
118	1158	1	1331163325
74	1158	1	1331241822
72	1158	1	1333638873
100	1158	1	1333823467
100	1158	1	1334567608
74	1158	1	1335701055
70	1158	1	1337749099
89	1158	1	1339598487
89	1158	1	1341920838
72	1158	1	1342513052
71	1158	1	1343293016
74	1158	1	1343301003
39	1158	1	1343569704
74	1158	1	1344102130
70	1158	1	1345061953
89	1158	1	1345191921
70	1158	1	1345407666
135	1158	1	1345689075
74	1158	1	1345796068
104	1158	1	1345799532
72	1158	1	1345835904
70	1158	1	1345844476
74	1158	1	1345874248
74	1158	1	1345949249
74	1158	1	1345960114
74	1158	1	1346000590
102	1158	1	1346036020
74	1158	1	1346043074
102	1158	1	1346063585
89	1158	1	1346167473
135	1158	1	1346617145
74	1158	1	1346975587
72	1158	1	1347507063
89	1158	1	1347728294
102	1158	1	1347794284
72	1158	1	1347902469
104	1158	1	1347905577
72	1158	1	1347996968
72	1158	1	1348222575
89	1158	1	1349182263
39	1158	1	1350300366
74	1158	1	1352436309
104	1158	1	1352441842
74	1158	1	1352693122
89	1158	1	1352878289
74	1158	1	1354782318
64	1158	1	1355277214
40	1158	1	1362688762
40	1158	1	1362750109
70	1159	1	1315362557
72	1159	1	1316422893
103	1159	1	1316506046
72	1159	1	1316597325
74	1159	1	1317337013
72	1159	1	1319932712
74	1159	1	1320758219
74	1159	1	1321042550
72	1159	1	1321664105
86	1159	1	1324990956
39	1159	1	1328380004
80	1159	1	1330195047
72	1159	1	1334097262
72	1159	1	1335005556
70	1159	1	1340413056
98	1159	1	1343130642
74	1159	1	1343312229
74	1159	1	1343445329
39	1159	1	1343572056
39	1159	1	1344175614
89	1159	1	1344477031
70	1159	1	1344665829
87	1159	1	1344972321
39	1159	1	1345296157
74	1159	1	1345696392
39	1159	1	1346009275
74	1159	1	1346768119
39	1159	1	1347626520
39	1159	1	1347853335
74	1159	1	1347938243
72	1159	1	1347949253
72	1159	1	1347966962
39	1159	1	1348284310
72	1159	1	1348476004
89	1159	1	1348680511
39	1159	1	1349611534
72	1159	1	1349692565
70	1159	1	1349705559
39	1159	1	1349792438
39	1159	1	1349801671
74	1159	1	1349803973
268	1159	1	1349874590
39	1159	1	1352124869
74	1159	1	1352182967
40	1159	1	1362688773
313	1159	1	1492350383
33	1160	1	1315530090
82	1160	1	1315555179
72	1160	1	1315934973
74	1160	1	1318806714
112	1160	1	1319824558
112	1160	1	1319901798
80	1160	1	1320363472
99	1160	1	1321511867
80	1160	1	1326971240
142	1160	1	1327412903
72	1160	1	1327857543
111	1160	1	1328367565
100	1160	1	1332251928
74	1160	1	1332445151
80	1160	1	1332874981
39	1160	1	1332999650
80	1160	1	1333553078
89	1160	1	1335937057
80	1160	1	1336809989
96	1160	1	1337022627
70	1160	1	1337090957
70	1160	1	1338585416
70	1160	1	1340394391
74	1160	1	1347582057
70	1160	1	1358711275
40	1160	1	1362688784
40	1160	1	1362957877
33	1161	1	1315532074
112	1161	1	1315593889
97	1161	1	1319366226
74	1161	1	1326584867
142	1161	1	1327882220
72	1161	1	1332897849
72	1161	1	1340782437
87	1161	1	1341648598
39	1161	1	1351053592
70	1161	1	1360433069
40	1161	1	1362688799
41	1161	1	1362998414
33	1162	1	1315532565
93	1162	1	1319203752
93	1162	1	1319205291
82	1162	1	1319234262
112	1162	1	1319297872
39	1162	1	1320621444
93	1162	1	1321892917
93	1162	1	1331049555
72	1162	1	1333045901
523	1162	1	1333127385
129	1162	1	1333145901
87	1162	1	1333732113
93	1162	1	1334238024
89	1162	1	1335761383
100	1162	1	1336750765
89	1162	1	1337969462
102	1162	1	1338133982
135	1162	1	1338574779
70	1162	1	1338581086
74	1162	1	1342205027
72	1162	1	1342963290
104	1162	1	1346486444
39	1162	1	1352860312
74	1162	1	1356726585
39	1162	1	1361025200
70	1162	1	1361145811
40	1162	1	1362690007
524	1162	1	1473489544
33	1163	1	1315533808
131	1163	1	1315644218
33	1163	1	1316141161
33	1163	1	1316141184
72	1163	1	1325355612
87	1163	1	1339487739
72	1163	1	1350988724
39	1163	1	1351754711
102	1163	1	1360515659
40	1163	1	1362690017
40	1163	1	1362710485
33	1164	1	1315534421
33	1164	1	1315534506
33	1165	1	1315534522
112	1165	1	1315580366
112	1165	1	1315993072
72	1165	1	1319269402
97	1165	1	1319872082
64	1165	1	1322315593
74	1165	1	1323959844
80	1165	1	1324476534
116	1165	1	1326325355
80	1165	1	1328612018
129	1165	1	1330725197
74	1165	1	1330911542
74	1165	1	1331065558
72	1165	1	1335003196
80	1165	1	1335303428
70	1165	1	1336671566
93	1165	1	1338020177
39	1165	1	1343236859
102	1165	1	1346078889
39	1165	1	1349926702
39	1165	1	1349977394
74	1165	1	1351059065
135	1165	1	1351875434
74	1165	1	1355875685
70	1165	1	1362384816
40	1165	1	1362690033
524	1165	1	1490383917
49	1166	1	1315764981
74	1166	1	1321808629
74	1166	1	1321816921
74	1166	1	1321897932
49	1167	1	1315768151
49	1168	1	1315772642
525	1169	1	1315827299
526	1170	1	1316039892
527	1171	1	1316096960
527	1171	1	1316096971
527	1172	1	1316096983
528	1173	1	1316294769
529	1174	1	1316970301
530	1175	1	1317410315
530	1175	1	1317410349
172	1176	1	1317660705
49	1176	1	1338660655
243	1177	1	1318160704
243	1177	1	1328023630
243	1178	1	1318160725
243	1178	1	1328023615
493	1179	1	1318457800
398	1180	1	1318512485
108	1180	1	1318513032
74	1180	1	1318530626
70	1180	1	1318555737
74	1180	1	1318598848
74	1180	1	1318600664
74	1180	1	1318686115
74	1180	1	1318691263
74	1180	1	1318746453
74	1180	1	1318772739
74	1180	1	1318780383
74	1180	1	1318785096
74	1180	1	1318791823
74	1180	1	1318856983
74	1180	1	1318860909
74	1180	1	1318875166
74	1180	1	1318886559
112	1180	1	1318935374
74	1180	1	1319291763
74	1180	1	1319295765
74	1180	1	1319379660
74	1180	1	1319385018
113	1180	1	1319386400
74	1180	1	1319388706
74	1180	1	1319475210
135	1180	1	1319477240
74	1180	1	1319544006
70	1180	1	1319544331
80	1180	1	1319556027
74	1180	1	1319558639
74	1180	1	1319576452
74	1180	1	1319609656
74	1180	1	1319619946
135	1180	1	1319638410
74	1180	1	1319639505
74	1180	1	1319639995
80	1180	1	1319727091
80	1180	1	1319727131
80	1180	1	1319728165
74	1180	1	1319728401
80	1180	1	1319728530
80	1180	1	1319737925
80	1180	1	1319801131
80	1180	1	1319804658
80	1180	1	1319808380
80	1180	1	1319921012
74	1180	1	1319990837
80	1180	1	1319992812
113	1180	1	1319993080
74	1180	1	1319994130
80	1180	1	1320003929
80	1180	1	1320042628
80	1180	1	1320043892
80	1180	1	1320047070
80	1180	1	1320122927
80	1180	1	1320156459
80	1180	1	1320169909
135	1180	1	1320172427
80	1180	1	1320186380
80	1180	1	1320229543
80	1180	1	1320233727
80	1180	1	1320243975
80	1180	1	1320298495
74	1180	1	1320302874
99	1180	1	1320329455
80	1180	1	1320338627
80	1180	1	1320415033
80	1180	1	1320415195
80	1180	1	1320415234
80	1180	1	1320415297
80	1180	1	1320416762
74	1180	1	1320501591
135	1180	1	1320501764
111	1180	1	1320750767
80	1180	1	1320754476
80	1180	1	1320852944
80	1180	1	1320858044
74	1180	1	1321010854
135	1180	1	1321014330
80	1180	1	1321036513
80	1180	1	1321038039
80	1180	1	1321081245
80	1180	1	1321095645
86	1180	1	1321906374
80	1180	1	1322500979
74	1180	1	1323012211
113	1180	1	1323016182
74	1180	1	1323047608
74	1180	1	1323061955
70	1180	1	1323653466
108	1180	1	1327699917
111	1180	1	1328292066
72	1180	1	1330031592
80	1180	1	1330849103
39	1180	1	1339583174
74	1180	1	1340172630
87	1180	1	1344577741
70	1180	1	1345920946
74	1180	1	1349650913
70	1180	1	1350734333
264	1180	1	1355603883
40	1180	1	1362690044
398	1181	1	1318512513
72	1181	1	1318548730
74	1181	1	1318604973
74	1181	1	1318779502
74	1181	1	1318845420
74	1181	1	1318852515
74	1181	1	1318905287
89	1181	1	1318985980
74	1181	1	1319201833
80	1181	1	1320089814
80	1181	1	1320237387
70	1181	1	1320277684
80	1181	1	1320921403
64	1181	1	1321972801
102	1181	1	1331070829
66	1181	1	1331487353
70	1181	1	1331686603
98	1181	1	1334551121
70	1181	1	1334766126
72	1181	1	1335290557
100	1181	1	1335668814
39	1181	1	1339446193
66	1181	1	1341461771
66	1181	1	1341605535
70	1181	1	1348699820
72	1181	1	1348844534
74	1181	1	1349903945
39	1181	1	1350905717
70	1181	1	1351310136
40	1181	1	1362690055
531	1182	1	1318513135
532	1183	1	1319467168
142	1183	1	1321121989
86	1183	1	1324668207
86	1183	1	1325289730
112	1183	1	1325683614
72	1183	1	1327741069
112	1183	1	1327863036
112	1183	1	1328105756
64	1183	1	1328277459
39	1183	1	1332978040
130	1183	1	1334775484
70	1183	1	1335123733
100	1183	1	1335333251
89	1183	1	1346707925
39	1183	1	1349923944
268	1183	1	1351581993
39	1183	1	1352390043
74	1183	1	1353265787
103	1183	1	1353630112
72	1183	1	1353940515
70	1183	1	1354001226
72	1183	1	1356978899
70	1183	1	1356983903
39	1183	1	1357009104
72	1183	1	1358425867
127	1183	1	1358510074
39	1183	1	1359422917
70	1183	1	1359582101
272	1183	1	1362244494
70	1183	1	1362504230
39	1183	1	1362655414
40	1183	1	1362690066
269	1183	1	1426765439
532	1184	1	1319468024
74	1184	1	1325329747
72	1184	1	1332412836
72	1184	1	1336038415
111	1184	1	1336311933
102	1184	1	1336340979
39	1184	1	1336420379
72	1184	1	1336426103
100	1184	1	1337009661
74	1184	1	1344833036
39	1184	1	1345601057
72	1184	1	1346691070
39	1184	1	1350269762
72	1184	1	1360666201
40	1184	1	1362690076
532	1185	1	1319468497
96	1185	1	1321065901
93	1185	1	1324240739
93	1185	1	1324286056
39	1185	1	1331352727
88	1185	1	1334854926
70	1185	1	1339285462
39	1185	1	1339903378
39	1185	1	1348092641
39	1185	1	1351387626
39	1185	1	1351401684
72	1185	1	1360351791
40	1185	1	1362690088
152	1185	1	1365027638
532	1186	1	1319540152
80	1186	1	1320677788
86	1186	1	1322926788
86	1186	1	1322986151
86	1186	1	1324011589
80	1186	1	1329323386
72	1186	1	1337850650
89	1186	1	1339550278
39	1186	1	1342332663
39	1186	1	1345176212
72	1186	1	1350968173
39	1186	1	1352122919
72	1186	1	1353953012
70	1186	1	1359270891
70	1186	1	1362585577
40	1186	1	1362690102
41	1186	1	1362998731
532	1187	1	1319540661
142	1187	1	1321674975
86	1187	1	1324688251
70	1187	1	1331326071
100	1187	1	1335648736
39	1187	1	1342456523
72	1187	1	1361016799
39	1187	1	1361415562
70	1187	1	1362600075
40	1187	1	1362690113
532	1188	1	1319540993
532	1188	1	1319541039
80	1188	1	1321251597
86	1188	1	1327560957
70	1188	1	1340039426
74	1188	1	1340895859
40	1188	1	1362690124
532	1189	1	1319541610
80	1189	1	1323897048
103	1189	1	1329730672
80	1189	1	1331320996
72	1189	1	1333005151
118	1189	1	1333515654
70	1189	1	1340841390
39	1189	1	1344466386
39	1189	1	1346601885
72	1189	1	1348862717
70	1189	1	1357517808
72	1189	1	1358137387
40	1189	1	1362690134
532	1190	1	1319541970
532	1190	1	1319621519
74	1190	1	1322315848
74	1190	1	1336068903
72	1190	1	1339644382
39	1190	1	1343059525
73	1190	1	1347286913
89	1190	1	1347883667
74	1190	1	1349420041
64	1190	1	1350651907
72	1190	1	1355132431
39	1190	1	1361254230
40	1190	1	1362690145
533	1190	1	1454801885
533	1190	1	1454804583
533	1190	1	1454805206
532	1191	1	1319621786
39	1191	1	1335811650
63	1191	1	1344499855
39	1191	1	1346623042
73	1191	1	1347586903
93	1191	1	1347642645
39	1191	1	1349572934
39	1191	1	1357463292
40	1191	1	1362690156
532	1192	1	1319622052
74	1192	1	1320329980
272	1192	1	1320528286
72	1192	1	1320944926
34	1192	1	1321080576
34	1192	1	1321080608
34	1192	1	1321080641
34	1192	1	1321080697
86	1192	1	1323076777
74	1192	1	1324167029
142	1192	1	1325435234
142	1192	1	1328940947
39	1192	1	1332992248
70	1192	1	1334709213
39	1192	1	1335191620
63	1192	1	1339405664
72	1192	1	1341844941
74	1192	1	1342225984
74	1192	1	1342415563
74	1192	1	1343201501
72	1192	1	1348838443
39	1192	1	1350473732
102	1192	1	1350815712
72	1192	1	1354988234
74	1192	1	1362342594
74	1192	1	1362378209
40	1192	1	1362690167
269	1192	1	1426765447
534	1193	1	1319715790
534	1194	1	1319734561
467	1195	1	1319841773
467	1195	1	1429212179
151	1196	1	1320071065
151	1196	1	1320071113
74	1196	1	1320077593
80	1196	1	1320156097
74	1196	1	1320233138
113	1196	1	1321917047
353	1196	1	1326709318
80	1196	1	1327165114
135	1196	1	1327203024
39	1196	1	1328345339
80	1196	1	1330691671
74	1196	1	1331282620
74	1196	1	1331578391
100	1196	1	1331897020
74	1196	1	1332399236
74	1196	1	1332438249
74	1196	1	1332698077
74	1196	1	1335135761
80	1196	1	1336580746
87	1196	1	1339526547
131	1196	1	1354416417
39	1196	1	1357972119
74	1196	1	1360957101
40	1196	1	1362690178
40	1196	1	1362710498
151	1197	1	1320071255
151	1197	1	1320071386
74	1197	1	1320076883
86	1197	1	1322013949
72	1197	1	1322124607
129	1197	1	1327081014
111	1197	1	1328383584
118	1197	1	1329549732
118	1197	1	1330050427
111	1197	1	1333185087
93	1197	1	1333544447
100	1197	1	1335163805
99	1197	1	1335784481
131	1197	1	1339819176
70	1197	1	1340862112
89	1197	1	1343359587
74	1197	1	1343561947
72	1197	1	1343566462
70	1197	1	1351639353
72	1197	1	1355466690
330	1197	1	1355675512
70	1197	1	1357677975
70	1197	1	1359170258
72	1197	1	1361109880
40	1197	1	1362690190
40	1197	1	1362836253
532	1198	1	1320145091
80	1198	1	1321264571
64	1198	1	1322502193
39	1198	1	1328317584
100	1198	1	1331021511
102	1198	1	1338588864
89	1198	1	1339082200
87	1198	1	1341572478
72	1198	1	1344576655
72	1198	1	1348331735
102	1198	1	1350816022
72	1198	1	1352535290
70	1198	1	1361829297
40	1198	1	1362690204
40	1198	1	1362752625
269	1198	1	1426765456
122	1198	1	1432865482
113	1199	1	1320179795
70	1199	1	1320354591
74	1199	1	1320477048
74	1199	1	1320771896
74	1199	1	1321031228
74	1199	1	1321065055
80	1199	1	1321373888
80	1199	1	1321377551
80	1199	1	1321438399
80	1199	1	1321624983
80	1199	1	1321628618
80	1199	1	1321726158
86	1199	1	1321899087
86	1199	1	1321900011
86	1199	1	1323501416
86	1199	1	1323511990
86	1199	1	1328456930
72	1199	1	1333056825
72	1199	1	1336969881
74	1199	1	1339370729
87	1199	1	1339589485
70	1199	1	1339637334
72	1199	1	1339715505
104	1199	1	1346295899
72	1199	1	1348953054
104	1199	1	1348956872
72	1199	1	1349193402
70	1199	1	1355101535
74	1199	1	1359892240
39	1199	1	1360320681
40	1199	1	1362690215
34	1200	1	1320402901
99	1200	1	1330928199
74	1200	1	1353563155
40	1200	1	1362690226
535	1201	1	1321040012
34	1202	1	1321078281
86	1202	1	1323367728
142	1202	1	1324108087
80	1202	1	1331407247
102	1202	1	1337304010
131	1202	1	1338930773
87	1202	1	1341227301
89	1202	1	1348503205
40	1202	1	1362690248
34	1203	1	1321078538
93	1203	1	1322159063
80	1203	1	1322496353
86	1203	1	1326464179
102	1203	1	1337303443
72	1203	1	1347916844
88	1203	1	1354592957
72	1203	1	1355859118
98	1203	1	1360302004
40	1203	1	1362690259
34	1204	1	1321079075
129	1204	1	1321370386
74	1204	1	1328299917
72	1204	1	1332908186
100	1204	1	1334003934
70	1204	1	1335124324
102	1204	1	1337310555
39	1204	1	1339032315
39	1204	1	1341125958
39	1204	1	1344516508
39	1204	1	1344954780
39	1204	1	1346680509
63	1204	1	1348655714
39	1204	1	1361252117
40	1204	1	1362690269
34	1205	1	1321079239
129	1205	1	1321367903
64	1205	1	1322607095
39	1205	1	1344328478
39	1205	1	1346727535
63	1205	1	1347971775
72	1205	1	1347992515
264	1205	1	1351845720
72	1205	1	1354468085
72	1205	1	1355276825
40	1205	1	1362690281
34	1206	1	1321079886
536	1206	1	1329664691
80	1206	1	1331356730
70	1206	1	1340485748
39	1206	1	1343962032
72	1206	1	1348214076
39	1206	1	1348285005
131	1206	1	1351024966
268	1206	1	1356274312
82	1206	1	1356878674
40	1206	1	1362690291
34	1207	1	1321080474
34	1207	1	1321080671
34	1207	1	1321080741
74	1207	1	1323215574
111	1207	1	1325091436
86	1207	1	1325400671
112	1207	1	1326813594
111	1207	1	1328303843
39	1207	1	1333013538
34	1207	1	1335770441
34	1207	1	1335771278
34	1207	1	1335771531
34	1207	1	1335772598
34	1207	1	1335772684
34	1207	1	1335773061
34	1207	1	1335773138
34	1207	1	1335773284
34	1207	1	1335773558
34	1207	1	1335773968
34	1207	1	1335774199
34	1207	1	1335774308
34	1207	1	1335860044
72	1207	1	1336585556
63	1207	1	1338540068
39	1207	1	1344227787
89	1207	1	1352585950
72	1207	1	1354303118
102	1207	1	1357346217
72	1207	1	1360465191
40	1207	1	1362690302
152	1207	1	1365027229
122	1207	1	1420559806
537	1207	1	1441590087
34	1208	1	1321080576
34	1209	1	1321080667
34	1210	1	1321081265
64	1210	1	1323078812
86	1210	1	1324107089
64	1210	1	1325090897
111	1210	1	1328380534
142	1210	1	1328943730
72	1210	1	1334681032
89	1210	1	1335152417
34	1210	1	1335861642
70	1210	1	1338382342
87	1210	1	1338968453
70	1210	1	1339020828
74	1210	1	1342227059
39	1210	1	1342386423
72	1210	1	1344048067
72	1210	1	1344460021
72	1210	1	1346148682
89	1210	1	1346758675
39	1210	1	1346864370
74	1210	1	1346983057
39	1210	1	1353200947
98	1210	1	1354233574
39	1210	1	1356334212
39	1210	1	1358353127
72	1210	1	1361950327
131	1210	1	1362337382
40	1210	1	1362690313
122	1210	1	1450904926
532	1211	1	1321149013
74	1211	1	1321234638
80	1211	1	1323149753
72	1211	1	1328842755
130	1211	1	1332157819
98	1211	1	1333803269
131	1211	1	1337535596
70	1211	1	1339914788
72	1211	1	1343220087
72	1211	1	1343918308
89	1211	1	1346191923
89	1211	1	1348527537
39	1211	1	1350663153
72	1211	1	1356806311
70	1211	1	1357328646
40	1211	1	1362690324
535	1212	1	1321204535
535	1213	1	1321204536
535	1213	1	1321204918
538	1214	1	1321348424
539	1215	1	1321628892
539	1215	1	1349216657
539	1215	1	1357370756
49	1216	1	1321747774
49	1217	1	1321763277
49	1218	1	1321848659
49	1219	1	1321919702
49	1220	1	1321923367
49	1220	1	1322093309
49	1221	1	1321927555
49	1221	1	1322094995
49	1222	1	1322097068
49	1223	1	1322098292
49	1224	1	1322099538
540	1225	1	1322670715
151	1226	1	1323010350
49	1227	1	1323046694
49	1228	1	1323050341
49	1229	1	1323133572
541	1230	1	1325688493
493	1231	1	1325969531
49	1232	1	1326047771
49	1233	1	1326049537
467	1234	1	1326328656
106	1235	1	1326572883
106	1235	1	1326581825
86	1235	1	1326591665
74	1235	1	1326664726
80	1235	1	1326841233
99	1235	1	1326885926
86	1235	1	1326887224
80	1235	1	1327009731
80	1235	1	1327124813
80	1235	1	1327186196
80	1235	1	1327288858
72	1235	1	1327362900
74	1235	1	1327983878
80	1235	1	1327995967
80	1235	1	1328167678
74	1235	1	1328179870
80	1235	1	1328240163
74	1235	1	1328249067
80	1235	1	1328302821
80	1235	1	1328525951
72	1235	1	1328599573
74	1235	1	1328703432
74	1235	1	1328863067
80	1235	1	1329396284
102	1235	1	1329684526
64	1235	1	1329748200
118	1235	1	1329894096
72	1235	1	1330131362
80	1235	1	1332174804
129	1235	1	1333073515
34	1235	1	1337036703
34	1235	1	1337036749
34	1235	1	1337036847
72	1235	1	1344547637
40	1235	1	1362690335
40	1235	1	1362773258
34	1236	1	1326598240
34	1236	1	1326598267
100	1236	1	1334577620
40	1236	1	1362690346
49	1237	1	1327164048
34	1238	1	1327222913
34	1238	1	1327222979
72	1238	1	1328837807
142	1238	1	1328928887
80	1238	1	1331807495
80	1238	1	1332915521
87	1238	1	1341582211
39	1238	1	1344994543
39	1238	1	1346086023
72	1238	1	1351206918
131	1238	1	1354451767
39	1238	1	1358666761
72	1238	1	1359974657
70	1238	1	1360431661
70	1238	1	1362522414
40	1238	1	1362690356
40	1238	1	1362750127
41	1238	1	1362998718
34	1239	1	1327223351
34	1239	1	1327223371
542	1239	1	1335225508
70	1239	1	1338125319
104	1239	1	1345955664
104	1239	1	1345956098
104	1239	1	1345963595
72	1239	1	1345982182
39	1239	1	1346006795
39	1239	1	1346012293
102	1239	1	1346028306
39	1239	1	1346037399
102	1239	1	1346049354
39	1239	1	1346121230
39	1239	1	1346219451
104	1239	1	1346327392
98	1239	1	1349182730
70	1239	1	1350732888
72	1239	1	1351205800
96	1239	1	1352514008
72	1239	1	1357492585
72	1239	1	1357575921
39	1239	1	1359759681
40	1239	1	1362690368
51	1240	1	1328025406
39	1240	1	1335811945
39	1240	1	1340899252
152	1240	1	1365024808
543	1241	1	1328025684
34	1242	1	1328101515
64	1242	1	1328114992
112	1242	1	1328282970
118	1242	1	1328447518
118	1242	1	1329542062
72	1242	1	1332742672
39	1242	1	1333010660
72	1242	1	1333066655
72	1242	1	1333269148
129	1242	1	1333820230
100	1242	1	1334313320
544	1242	1	1336222991
34	1242	1	1336993187
39	1242	1	1339140723
70	1242	1	1341130767
545	1242	1	1341389302
74	1242	1	1341718934
72	1242	1	1343693292
72	1242	1	1346275383
72	1242	1	1346633517
72	1242	1	1347813593
72	1242	1	1348434032
